run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.57,95.647843,56574.45,254.55,253.85,254.7,254.27499999999998,0.8499999999999943,33.428374791072436,90.0,60.0,22846.5,15282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76125.0,84084.0,91341.0,84084.0,,,,,,,,,5,5,23160.0,32310.0,36315.0,12039.0,62142413206.5,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.57,95.647843,56574.45,207.15,206.55,207.15,206.85000000000002,0.5999999999999943,29.006526468455125,240.0,90.0,49572.0,18643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198201.0,111918.0,198201.0,111918.0,19.06238357475441,15.893167455077789,,,,,,,5,5,28830.0,68190.0,76461.0,16875.0,129932004717.9,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.57,95.647843,1251.8,1253.7,1253.7,1254.0,1253.85,0.2999999999999545,2.3926306974514855,1000.0,1500.0,1253700.0,1881000.0,0.0,0.0,1253700.0,1881000.0,11907750.0,10034400.0,13787550.0,38888900.0,13787550.0,38888900.0,13787550.0,38888900.0,1.1963153487266496,1.1963153487248361,1.1963153487266496,1.1963153487248361,2.7860438449812177,2.3914981402866093,3.5862027157786303,2.9869077790832983,5,5,478500.0,1423000.0,11225.0,226340.0,7004961250.0,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.57,95.647843,741.45,741.55,741.4,741.7,741.55,0.3000000000000682,4.045580203628457,650.0,16900.0,481910.0,12534730.0,0.0,0.0,0.0,0.0,18309980.0,33750307.5,18309980.0,33750307.5,18309980.0,33750307.5,18309980.0,33750307.5,2.022790101814995,2.0227901018134617,2.022790101814995,2.372130563326186,2.022790101814995,2.6320705775435282,2.022790101814995,2.916449534810054,5,5,1059500.0,2572700.0,40663.0,438107.0,19569211070.5,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.57,95.647843,1340.2,1341.6,1341.2,1341.7,1341.45,0.5,3.727310000372731,700.0,3500.0,938840.0,4695950.0,0.0,0.0,938840.0,4695950.0,7509530.0,15968400.0,8448020.0,15968400.0,8448020.0,15968400.0,8448020.0,15968400.0,1.8636550001863654,1.8636550001863654,1.8636550001863654,1.9548526797121761,1.908983371423888,3.0746650909587094,2.5843800030741675,,5,5,402500.0,634900.0,4018.0,132140.0,3769671528.0,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.57,95.647843,994.0,994.8,994.8,995.3,995.05,0.5,5.0248731219536715,1500.0,4500.0,1492200.0,4478850.0,0.0,0.0,0.0,0.0,2238225.0,18664275.0,8204850.0,28371525.0,8204850.0,28371525.0,8204850.0,28371525.0,2.5124365609768358,2.5124365609768358,2.5124365609768358,2.5124365609768358,2.6171756395610974,4.327879779722285,3.171957595484204,,5,5,564000.0,1031250.0,3371.0,103987.0,2508630780.0,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.57,95.647843,1023.6,1025.0,1024.5,1025.0,1024.75,0.5,4.8792388387411565,1200.0,4000.0,1229400.0,4100000.0,0.0,0.0,0.0,0.0,2048880.0,4100000.0,5326080.0,10252760.0,5326080.0,10252760.0,5326080.0,10252760.0,2.4396194193705782,2.4396194193705782,2.4396194193705782,2.4396194193705782,2.966450774428891,4.823743699406807,5.053068831557816,,5,5,354000.0,665200.0,7035.0,176635.0,2885053500.0,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.57,95.647843,1246.8,1246.9,1246.9,1247.3,1247.1,0.3999999999998636,3.207441263730764,625.0,625.0,779312.5,779562.5,0.0,0.0,779312.5,779562.5,5454000.0,1559375.0,10907000.0,9359062.5,10907000.0,9359062.5,10907000.0,9359062.5,1.6037206318662938,1.6037206318644706,2.3105842495355535,1.9576859744779873,5.340741454374137,3.686576635469041,,4.613483559885264,5,5,376875.0,501250.0,4514.0,136675.0,3519368312.5,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.57,95.647843,183.12,182.8,182.93,183.0,182.965,0.06999999999999318,3.825868335473625,4700.0,4700.0,859771.0,860100.0,0.0,0.0,859771.0,860100.0,6017692.0,6021499.0,6017692.0,6021499.0,6017692.0,6021499.0,6017692.0,6021499.0,1.9129341677368126,1.9129341677368126,1.9893932856042849,1.989580297364186,3.064827741961721,2.8947825024852896,,,5,5,526400.0,770800.0,640.0,26106.0,545019520.0,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.57,95.647843,83.11,83.27,83.27,83.32,83.29499999999999,0.04999999999999716,6.002761270183945,19500.0,6500.0,1623765.0,541580.0,0.0,0.0,0.0,0.0,1623765.0,1083225.0,1623765.0,3792100.0,4327180.0,3792100.0,4327180.0,3792100.0,3.001380635092825,3.001380635091119,3.551702028497371,3.001380635091119,,,,,5,5,2749500.0,2606500.0,535.0,14137.0,287763125.0,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.57,95.647843,286.55,286.35,286.2,286.35,286.275,0.1500000000000341,5.239717055280207,1900.0,1900.0,543780.0,544065.0,0.0,0.0,0.0,0.0,1087465.0,1632385.0,2174360.0,3809690.0,3803990.0,4354230.0,3803990.0,4354230.0,2.619858527641096,2.6198585276391104,3.4161063492961157,3.416755471168514,,,,,5,5,581400.0,594700.0,306.0,15363.0,165972258.0,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.57,95.647843,2592.1,2594.7,2594.0,2596.5,2595.25,2.5,9.63298333493883,600.0,200.0,1556400.0,519300.0,0.0,0.0,0.0,0.0,1556400.0,519300.0,2075080.0,1558020.0,4148820.0,2597260.0,4148820.0,2597260.0,4.816491667469415,4.816491667469415,5.001710966646394,4.816491667469415,,,,,5,5,56800.0,54800.0,183.0,11209.0,94605510.0,23-Sep-2026 12:29
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.57,95.647843,2468.5,2467.2,2467.2,2469.1,2468.1499999999996,1.900000000000091,7.6980734558276085,250.0,250.0,616800.0,617275.0,0.0,0.0,0.0,0.0,1233550.0,1851875.0,3083075.0,4321450.0,3699450.0,4321450.0,3699450.0,4321450.0,3.8490367279147257,3.849036727912883,4.004098386288495,4.159568227988513,,,,,5,5,107750.0,99250.0,650.0,10230.0,402363000.0,23-Sep-2026 12:30
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.57,95.647843,2004.6,2009.5,2006.1,2009.6,2007.85,3.5,17.431581044400726,275.0,275.0,551677.5,552640.0,0.0,0.0,0.0,0.0,0.0,0.0,1103327.5,1105307.5,2756875.0,4423430.0,2756875.0,4423430.0,8.715790522201496,8.715790522200363,8.93858988367709,8.939081519638888,,,,,5,5,80575.0,80300.0,347.0,5202.0,190809921.5,23-Sep-2026 12:30
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.57,95.647843,1251.7,12.15,12.15,12.2,12.175,0.049999999999998934,41.06776180698065,1500.0,2000.0,18225.0,24400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18225.0,24400.0,18225.0,24400.0,73.22459416527737,75.37669041609809,,,,,,,5,5,2094000.0,1281000.0,21151.0,10146.0,13325447265.0,23-Sep-2026 12:30
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.57,95.647843,1251.7,8.5,8.4,8.5,8.45,0.09999999999999964,118.34319526627176,2500.0,1000.0,21000.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6033835945246,125.6745844678627,,,,,,,5,5,1330500.0,598500.0,7241.0,5644.0,4566247010.0,23-Sep-2026 12:30
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.57,95.647843,741.6,8.05,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,13650.0,20150.0,109200.0,163215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11180124223469,62.11180124223691,203.12015102092838,,,,,,5,5,3046550.0,1445600.0,30230.0,24938.0,14685053825.0,23-Sep-2026 12:30
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.57,95.647843,741.6,6.85,6.8,6.85,6.824999999999999,0.04999999999999982,73.26007326007301,27300.0,5850.0,185640.0,40072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185640.0,40072.5,80.40492548307286,36.63003663003585,216.77496629279588,,,,,,5,5,2184000.0,1077050.0,16319.0,15799.0,7935994976.0,23-Sep-2026 12:30
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.57,99.57,95.647843,,,86432.5,86433.0,86432.75,0.5,0.05784844286453919,3744.0,1761.0,32221178.5896,15155401.63941,936279962.432745,1032588477.582885,1470620919.23688,1764181310.97984,1831777596.5489848,2864377261.6677146,1831777596.5489848,2866943250.21693,1831777596.5489848,2866943250.21693,1831777596.5489848,2866943250.21693,0.028924221432269595,0.028924221432269595,0.02892422143395321,0.028924221432269595,0.028924221432269595,0.028924221432269595,0.028924221432269595,0.028924221432269595,20,20,,,,,,1790146836127000
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.57,99.57,95.647843,,,2752.65,2752.7,2752.675,0.04999999999972715,0.18164149418193992,4361.0,2970.0,11952688.131405,8140364.268299998,84182732.240625,57128270.523315,184007620.13943,181110331.78157997,463308801.5781001,528546213.7567499,463308801.5781001,528546213.7567499,463308801.5781001,528546213.7567499,463308801.5781001,528546213.7567499,0.09082074709014394,0.09082074709179597,0.09082074709014394,0.09082074709179597,0.09082074709014394,0.09082074709179597,0.12459894893528521,0.09082074709179597,20,20,,,,,,1790146834388000
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,8604401.1,8642584.5,8623492.8,38183.40000000037,44.278346240400836,0.01658,0.00337,142660.970238,29125.509765000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142660.970238,29125.509765000003,520181.526889,262019.98901070002,25.608643503095486,22.139173120201498,50.10219314757366,48.753458934288595,,,,,20,20,,,,,,1790146835998
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,275400.0,275528.3,275464.15,128.29999999998836,4.657593374672833,0.0535,0.536056,14733.9,147698.5983848,0.0,0.0,0.0,0.0,14733.9,172750.20564119998,14733.9,198772.10372119996,53811.4,3171887.4745712,98784.87400000001,3588282.3822411997,2.32879668733536,22.332311487194843,16.118513829594406,79.07049339974432,,,,,20,20,,,,,,1790146835128
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.647843,,,99.59,99.74,99.66499999999999,0.14999999999999147,15.050418903325287,1.9,2041.08,189.221,203577.31919999997,0.0,0.0,0.0,0.0,0.0,0.0,189.221,1571395.2042,11342975.0283,3707190.0722000003,13551621.4235,13760676.8312,7.525209451663358,11.531063256157898,8.324292806410895,11.537895369428382,17.055530534311373,11.538502667935568,28.703495373632236,12.303190587260294,20,20,,,,,,1790146836709
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.647843,,,86462.16,86462.17,86462.16500000001,0.00999999999476131,0.0011565752482327167,4.14459,3.4229,35680929.78384281,29467877.083772004,36746890.37931353,45416138.042679235,36746890.37931353,45416138.042679235,36746890.37931353,45416138.042679235,36746890.37931353,45416138.042679235,36746890.37931353,45416138.042679235,36746890.37931353,45416138.042679235,0.000578287623274839,0.0005782876249578775,0.000578287623274839,0.0005782876249578775,0.000578287623274839,0.0005782876249578775,0.000578287623274839,0.0005782876249578775,20,20,,,,,,1790146837014
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.647843,,,2753.93,2753.94,2753.935,0.010000000000218279,0.036311677654767734,31.4829,16.5738,8632888.54749729,4544698.479368039,12080014.957313485,15344455.43976768,12524077.868214808,15344455.43976768,12524077.868214808,15344455.43976768,12524077.868214808,15344455.43976768,12524077.868214808,15344455.43976768,12524077.868214808,15344455.43976768,0.018155838827383867,0.018155838827383867,0.018155838827383867,0.018155838827383867,0.06092226067653619,0.018155838827383867,0.37255543776207245,0.028158158276443048,20,20,,,,,,1790146838015
20260923T070000Z,2026-09-23T07:00:00.937209+00:00,23-Sep-2026 12:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.647843,,,86424.0,86424.1,86424.05,0.10000000000582077,0.0115708532527486,9.308,1.71,80097552.32543999,14714973.45927,90174236.64036599,23707579.979873996,90174236.64036599,23707579.979873996,90174236.64036599,23707579.979873996,90174236.64036599,23707579.979873996,90174236.64036599,23707579.979873996,90174236.64036599,23707579.979873996,0.0057854266263743,0.0057854266263743,0.0057854266263743,0.0057854266246905196,0.0057854266263743,0.0057854266263743,0.0057854266263743,0.0057854266263743,20,20,,,,,,1790146838639
