run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.71000000000001,95.647843,56555.5,252.65,252.45,253.2,252.825,0.75,29.664787896766537,30.0,120.0,7573.5,30384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45408.0,114004.5,105918.0,144424.5,19.91109925299694,25.084992230742994,,,,,,,5,5,26130.0,32280.0,30237.0,11853.0,51738896567.7,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.71000000000001,95.647843,56555.5,207.5,207.3,208.05,207.675,0.75,36.114120621162876,120.0,120.0,24876.0,24966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68394.0,62427.0,111889.5,118644.0,21.972633465770812,22.14978560723709,,,,,,,5,5,26760.0,64350.0,67033.0,16353.0,113921517675.3,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,95.647843,1248.0,1251.0,1250.7,1251.1,1250.9,0.3999999999998636,3.197697657685375,1500.0,1500.0,1876050.0,1876649.9999999998,0.0,0.0,1876050.0,1876649.9999999998,8128250.0,15642150.0,8128250.0,15642150.0,8128250.0,15642150.0,8128250.0,15642150.0,1.5988488288417786,1.5988488288435962,1.5988488288417786,1.5988488288435962,2.497522831087499,2.597485720109385,3.196866322801776,,5,5,458000.0,1336500.0,8091.0,226465.0,5041785285.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,95.647843,741.35,741.45,741.4,741.45,741.425,0.05000000000006821,0.6743770442063353,5850.0,8450.0,4337190.0,6265252.5,4337190.0,6265252.5,8192047.5,18314985.0,11082597.5,23135515.0,11082597.5,23135515.0,11082597.5,23135515.0,11082597.5,23135515.0,0.3371885221039343,0.33718852210240097,0.3371885221039343,0.33718852210240097,0.3371885221039343,0.4265905218533388,0.589040679340101,1.3043874483105073,5,5,1046500.0,2440750.0,32459.0,445252.0,15612989983.5,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,95.647843,1336.4,1338.3,1338.1,1338.5,1338.3,0.40000000000009095,2.988866472391026,5600.0,700.0,7493359.999999999,936950.0,0.0,0.0,7493359.999999999,936950.0,16857890.0,14994280.0,16857890.0,15931580.0,16857890.0,15931580.0,16857890.0,15931580.0,1.494433236195513,1.494433236195513,1.5886440622210198,1.494433236195513,2.755813020811084,1.494433236195513,3.2459240402093186,1.729084337016858,5,5,386400.0,669200.0,2901.0,132054.0,2721219228.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,95.647843,990.5,992.2,992.0,992.5,992.25,0.5,5.039052658100277,2250.0,3000.0,2232000.0,2977500.0,0.0,0.0,0.0,0.0,14133675.0,8933550.0,17108625.0,23081625.0,17108625.0,23081625.0,17108625.0,23081625.0,2.5195263290501386,2.5195263290501386,2.5195263290501386,2.5195263290501386,3.0346921884634033,3.485513371195416,3.892315691821549,4.010357936082359,5,5,536250.0,1080750.0,2507.0,104046.0,1864794345.0,23-Sep-2026 11:27
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,95.647843,1023.8,1026.2,1025.6,1026.3,1025.9499999999998,0.7000000000000455,6.822944587943327,800.0,1600.0,820479.9999999999,1642080.0,0.0,0.0,0.0,0.0,1230680.0,4516000.0,3281200.0,13552000.0,3281200.0,13552000.0,3281200.0,13552000.0,3.4114722939727713,3.4114722939705553,3.4114722939727713,3.586465580922799,4.188990807666865,,6.177807747425229,,5,5,358400.0,599200.0,4759.0,177239.0,1951608792.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,95.647843,1248.7,1249.3,1248.8,1249.1,1248.9499999999998,0.2999999999999545,2.402017694863322,625.0,1250.0,780500.0,1561375.0,0.0,0.0,780500.0,1561375.0,3901812.5,6246187.5,6242250.0,7027187.5,6242250.0,7027187.5,6242250.0,7027187.5,1.201008847432571,1.2010088474307505,1.201008847432571,1.5525480458458647,1.9271853486240993,3.505920717337731,,,5,5,355000.0,491250.0,1866.0,136164.0,1454920200.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,95.647843,181.0,180.85,180.83,181.0,180.91500000000002,0.1699999999999875,9.396677997954148,4700.0,23500.0,849901.0000000001,4253500.0,0.0,0.0,0.0,0.0,849901.0000000001,4253500.0,3399087.0,4253500.0,5097949.0,4253500.0,5097949.0,17900561.0,4.698338998976289,4.69833899897786,4.698338998976289,4.7813094851082285,7.993142474548329,7.5018416468681215,18.351011051927685,,5,5,502900.0,554600.0,215.0,26118.0,181970840.0,23-Sep-2026 11:27
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,95.647843,82.63,82.82,82.8,82.86,82.83,0.060000000000002274,7.243752263672857,6500.0,6500.0,538200.0,538590.0,0.0,0.0,0.0,0.0,538200.0,1077245.0,1614275.0,3232580.0,5378360.0,4310540.0,5378360.0,4310540.0,3.6218761318364283,3.6218761318364283,4.178896547505557,4.737076039612719,,10.163383459038696,,,5,5,2710500.0,2593500.0,293.0,14154.0,157006980.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,95.647843,285.4,285.25,285.05,285.25,285.15,0.19999999999998863,7.0138523584074575,3800.0,3800.0,1083190.0,1083950.0,0.0,0.0,0.0,0.0,1083190.0,1083950.0,3249095.0,1626210.0,5413385.0,4338365.0,5413385.0,4338365.0,3.5069261792047253,3.506926179202732,3.5069261792047253,3.506926179202732,,7.762571849365283,,,5,5,570000.0,636500.0,179.0,15397.0,96972713.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,95.647843,2592.1,2596.4,2593.1,2596.5,2594.8,3.400000000000091,13.103129335594614,200.0,200.0,518620.0,519300.0,0.0,0.0,0.0,0.0,0.0,0.0,1037220.0,1558060.0,3110140.0,2597180.0,3110140.0,2597180.0,6.5515646677964305,6.551564667798184,6.736816088402664,6.737085566437467,,,,,5,5,59000.0,57400.0,163.0,11208.0,84226664.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,95.647843,2470.0,2470.7,2470.3,2472.5,2471.4,2.199999999999818,8.90183701545609,250.0,250.0,617575.0,618125.0,0.0,0.0,0.0,0.0,1235125.0,618125.0,3705150.0,2473200.0,3705150.0,3710200.0,3705150.0,3710200.0,4.450918507728045,4.450918507728045,5.686812787155075,4.605662604541785,,,,,5,5,112250.0,96500.0,511.0,10214.0,316596437.5,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,95.647843,2001.5,2009.0,2006.2,2009.9,2008.0500000000002,3.7000000000000455,18.425836010059736,550.0,1100.0,1103410.0,2210890.0,0.0,0.0,0.0,0.0,0.0,0.0,1655087.5,2210890.0,3309212.5,5529837.5,3309212.5,5529837.5,9.212918005030433,9.212918005030433,9.212918005029302,9.212918005030433,13.390096581042554,,,,5,5,81400.0,83600.0,273.0,5207.0,149970570.75,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.71000000000001,95.647843,1248.4,10.55,10.4,10.5,10.45,0.09999999999999964,95.69377990430588,4500.0,2000.0,46800.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46800.0,21000.0,85.60817173257513,73.35883728820457,,,,,,,5,5,2189000.0,1667500.0,13721.0,11754.0,8638878810.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.71000000000001,95.647843,1248.4,10.55,10.55,10.6,10.575,0.049999999999998934,47.28132387706755,7000.0,500.0,73850.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73850.0,5300.0,73850.0,5300.0,129.20005697675157,38.51140089987061,,,,,,,5,5,1355000.0,466500.0,3974.0,5358.0,2509183600.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.71000000000001,95.647843,741.5,7.95,7.95,8.05,8.0,0.10000000000000053,125.00000000000067,15600.0,18200.0,124020.0,146510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50000000000089,62.49999999999978,,,,,,,5,5,2912000.0,1484600.0,26628.0,25431.0,12933379368.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.71000000000001,95.647843,741.4,7.15,7.1,7.2,7.15,0.10000000000000053,139.8601398601406,24050.0,18200.0,170755.0,131040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93006993006968,69.93006993007216,,188.20072195430797,,,,,5,5,2163200.0,874250.0,12962.0,16190.0,6306252797.0,23-Sep-2026 11:28
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,95.647843,,,86484.0,86484.5,86484.25,0.5,0.05781399503377783,3398.0,1417.0,29302040.13672,12219314.574415002,879852695.1517551,1360765017.7804153,1392381732.6374152,1766682675.776005,1737035093.1270354,2863125770.74524,1737035093.1270354,2863125770.74524,1737035093.1270354,2863125770.74524,1737035093.1270354,2863125770.74524,0.028906997516888914,0.028906997516888914,0.028906997518571523,0.028906997516888914,0.028906997516888914,0.028906997516888914,0.028906997516888914,0.028906997516888914,20,20,,,,,,1790143235374000
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,95.647843,,,2755.95,2756.0,2755.975,0.0500000000001819,0.18142399695273687,2916.0,5618.0,8013044.78442,15438306.696800003,61825815.916475005,111253021.27914003,162053736.62803,241865833.52509505,448340577.51457006,607879089.3590349,448340577.51457006,607879089.3590349,448340577.51457006,607879089.3590349,448340577.51457006,607879089.3590349,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.09071199847636843,0.1267606582403173,20,20,,,,,,1790143237431000
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,8603960.4,8644687.4,8624323.9,40727.0,47.223411912903686,0.01065,0.001907,91632.17826,16485.4188718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115462.765327,59142.5724398,482680.01827299997,342716.69642079994,28.17688976520408,23.695187945075936,53.869064679672405,46.421182024153445,,,,,20,20,,,,,,1790143237981
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,273851.1,274600.0,274225.55,748.9000000000233,27.30963617358132,0.1,0.143773,27385.11,39480.065800000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262017.53371000002,39480.065800000004,952583.71472,87080.0316217,34.83633931106289,14.416816719610384,61.54590635369184,33.43698760257151,,,,,20,20,,,,,,1790143236888
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,95.647843,,,99.72,99.78,99.75,0.060000000000002274,6.015037593985191,1.06,17014.38,105.70320000000001,1697694.8364000001,0.0,0.0,0.0,0.0,105.70320000000001,1697694.8364000001,1332.0132,1697694.8364000001,9545817.009999998,2042786.3238000001,13709100.383999998,25866371.8695,3.0075187969925956,13.192960202473856,3.0075187969925956,17.733438893330167,20.670331552804086,19.586874058413763,29.230964324642173,20.253691338485112,20,20,,,,,,1790143238703
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.647843,,,86519.04,86519.05,86519.045,0.010000000009313226,0.001155814885533379,1.63436,3.54369,14099318.876557825,30570756.188684598,20801064.90952383,32566934.48029312,20801064.90952383,32566934.48029312,20801064.90952383,32566934.48029312,20801064.90952383,32566934.48029312,20801064.90952383,32566934.48029312,20801064.90952383,32566934.48029312,0.0005779074427666895,0.0005779074427666895,0.0005779074427666895,0.0005779074427666895,0.0005779074427666895,0.0005779074427666895,0.0005779074427666895,0.0005779074427666895,20,20,,,,,,1790143239014
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.647843,,,2757.34,2757.35,2757.3450000000003,0.009999999999763531,0.03626677111410988,10.7915,35.379,2966954.2689631,9726938.4021615,5480607.371658901,13826207.61262923,5480607.371658901,14451428.376614187,5480607.371658901,14451428.376614187,5480607.371658901,14451428.376614187,5480607.371658901,14451428.376614187,5480607.371658901,14451428.376614187,0.018133385556230328,0.01813338555787955,0.018133385556230328,0.01813338555787955,0.018133385556230328,0.30851248102006745,0.026278179174833938,,20,20,,,,,,1790143239015
20260923T060000Z,2026-09-23T06:00:00.335088+00:00,23-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,95.647843,,,86470.8,86470.9,86470.85,0.09999999999126885,0.011564590840875145,6.891,3.24,59414225.89798801,27935323.542360004,77364922.413662,56820198.74594701,77364922.413662,56820198.74594701,77364922.413662,56820198.74594701,77364922.413662,56820198.74594701,77364922.413662,56820198.74594701,77364922.413662,56820198.74594701,0.005782295419596137,0.005782295421279006,0.005782295419596137,0.005782295421279006,0.005782295419596137,0.005782295421279006,0.005782295419596137,0.005782295421279006,20,20,,,,,,1790143240547
