run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.745,96.015075,23088.0,23130.1,23130.1,23133.8,23131.949999999997,3.7000000000007276,1.5995192796114155,65.0,65.0,1503456.5,1503697.0,10524156.5,13533435.5,15034311.5,13533435.5,36077476.5,13533435.5,36077476.5,13533435.5,36077476.5,13533435.5,36077476.5,13533435.5,0.7997596398064941,0.7997596398049213,0.7997596398064941,0.7997596398049213,0.8514437509459681,0.8299909695925509,0.9011741996131477,0.8364904343236499,5,5,84240.0,201370.0,14124.0,213848.0,21224739307.2,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.745,96.015075,23088.0,23212.9,23202.0,23209.5,23205.75,7.5,3.2319575967163314,390.0,585.0,9048780.0,13577557.5,0.0,0.0,9048780.0,18103501.0,46748734.5,28664317.5,46748734.5,28664317.5,46748734.5,28664317.5,46748734.5,28664317.5,1.6159787983581657,1.6159787983581657,1.6159787983581657,1.6159787983581657,1.6159787983581657,1.6159787983581657,1.6159787983581657,1.6569710997922746,5,5,91195.0,129285.0,11882.0,133541.0,17917553985.5,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.745,96.015075,23088.0,126.1,125.8,126.1,125.94999999999999,0.29999999999999716,23.81897578404106,780.0,780.0,98124.0,98358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956137.0,812045.0,1135745.0,959816.0,11.974647077001876,11.983990945827864,,18.316187142979086,,,,,5,5,3652090.0,1647165.0,1458731.0,240404.0,2202313146452.9,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.745,96.015075,23088.0,101.25,101.0,101.2,101.1,0.20000000000000284,19.782393669634306,650.0,1040.0,65650.0,105248.0,0.0,0.0,0.0,0.0,0.0,0.0,65650.0,105248.0,780429.0,1316666.0,1343901.0,1698944.0,9.891196834817856,11.59056218493452,16.071439201409426,22.28010005859409,,,,,5,5,4009590.0,1327040.0,1822039.0,256751.0,2748019717738.75,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.745,96.015075,23088.0,76.85,76.75,76.95,76.85,0.20000000000000284,26.024723487313317,3315.0,1235.0,254426.25,95033.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548570.75,650588.25,1763547.5,1402238.5,13.335308062756306,13.012361743655735,21.42466047916577,20.80310871394605,,,,,5,5,3664635.0,2566980.0,1054850.0,257251.0,1596061203847.5,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23000 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23000.00,2026-09-29,23000.0,OTM100,4,65.0,0.05,,1.0,1.0,99.745,96.015075,23088.0,65.15,65.0,65.2,65.1,0.20000000000000284,30.72196620583761,7670.0,3315.0,498550.0,216138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840511.75,1094076.75,1548790.75,1756816.75,15.3609831029199,15.360983102917714,21.380430847965137,20.44052505677626,,,,,5,5,4073680.0,1811615.0,1630350.0,299548.3846153846,2444562441360.0,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.745,96.015075,55536.6,55721.0,55720.0,55729.0,55724.5,9.0,1.615088515823381,30.0,30.0,1671600.0,1671870.0,1671600.0,21734598.0,1671600.0,21734598.0,10027512.0,21734598.0,10027512.0,21734598.0,10027512.0,21734598.0,10027512.0,21734598.0,0.8075442579116905,0.8075442579116905,0.8075442579116905,0.8075442579116905,0.8314341160967998,2.1211737909421045,0.8849895105545026,2.886646344213559,5,5,21570.0,48450.0,5928.0,58376.0,9904501807.2,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.745,96.015075,55536.6,55980.0,55976.0,55991.8,55983.9,15.80000000000291,2.8222399654191492,30.0,480.0,1679280.0,26876064.0,0.0,0.0,1679280.0,31915458.0,11752080.0,36955086.0,11752080.0,36955086.0,11752080.0,36955086.0,11752080.0,36955086.0,1.4111199827095746,1.4111199827095746,1.4111199827095746,1.4111199827095746,1.4111199827095746,2.7564391970812663,1.4111199827095746,3.7141446547770074,5,5,23280.0,31590.0,7450.0,34166.0,12503723145.0,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.745,96.015075,55536.6,444.55,443.15,444.55,443.85,1.400000000000034,31.542187676017438,60.0,60.0,26589.0,26673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132913.5,160081.5,132913.5,160081.5,16.97232514929731,17.503502023986726,,,,,,,5,5,56130.0,74070.0,106973.0,18299.0,179513199143.7,25-Sep-2026 10:24
20260925T045500Z,2026-09-25T04:55:00.214217+00:00,25-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.745,96.015075,55536.6,240.25,240.4,240.95,240.675,0.549999999999983,22.85239430767562,240.0,30.0,57696.0,7228.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129778.5,137404.5,129778.5,159124.5,15.280719515466306,13.014720173540194,,,,,,,5,5,89490.0,73710.0,157167.0,30059.0,262887174253.8,25-Sep-2026 10:24
