run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.78999999999999,95.989284,56226.75,719.9,717.45,719.8,718.625,2.349999999999909,32.70133936336628,90.0,30.0,64570.50000000001,21594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279763.5,712797.0,279763.5,712797.0,17.836919000376817,16.59718973316479,,,,,,,5,5,19830.0,26520.0,65572.0,5331.0,111981546908.4,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.78999999999999,95.989284,56226.75,512.25,512.5,513.9,513.2,1.3999999999999773,27.27981293842512,180.0,30.0,92250.0,15417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230530.5,154212.0,230530.5,154212.0,15.360900261727556,14.01760956109265,,,,,,,5,5,22770.0,30660.0,75710.0,6777.0,128866566396.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.78999999999999,95.989284,56226.75,606.45,605.55,606.75,606.15,1.2000000000000455,19.797079930710968,30.0,120.0,18166.5,72810.0,0.0,0.0,0.0,0.0,0.0,0.0,18166.5,72810.0,90783.0,327784.5,90783.0,327784.5,10.795462376170795,,,,,,,,5,5,16470.0,21990.0,39226.0,4531.0,67095335551.2,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.78999999999999,95.989284,56226.75,439.95,438.8,439.45,439.125,0.6499999999999773,14.802163393110783,30.0,30.0,13164.0,13183.5,0.0,0.0,0.0,0.0,0.0,0.0,52648.5,13183.5,105285.0,290379.0,105285.0,369655.5,17.822246511267497,9.85766361918106,,,,,,,5,5,56580.0,78270.0,131815.0,30287.0,223348008256.5,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,95.989284,1246.9,1247.6,1247.6,1248.0,1247.8,0.40000000000009095,3.2056419297971708,500.0,1000.0,623800.0,1248000.0,0.0,0.0,623800.0,1248000.0,9979000.0,3744650.0,9979000.0,4368900.0,9979000.0,4368900.0,9979000.0,4368900.0,1.6028209648985854,1.6028209648985854,1.6028209648985854,1.9043266636811045,,2.407437602262531,,,5,5,206000.0,709000.0,15111.0,254785.0,9459788220.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,95.989284,721.0,721.5,721.4,721.75,721.575,0.35000000000002274,4.8505006409593285,11700.0,1950.0,8440380.0,1407412.5,0.0,0.0,0.0,0.0,9846947.5,4222725.0,10784475.0,14547195.0,10784475.0,14547195.0,10784475.0,14547195.0,2.425250320478876,2.4252503204804516,2.425250320478876,2.4252503204804516,3.8314419806240347,2.4252503204804516,4.784364963121561,2.630140260968944,5,5,502450.0,1879800.0,35722.0,545135.0,16703964420.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,95.989284,1352.0,1359.3,1359.0,1359.3,1359.15,0.2999999999999545,2.2072618916231064,2100.0,1400.0,2853900.0,1903020.0,0.0,0.0,2853900.0,3806180.0,4756010.0,11420780.0,6657630.0,11420780.0,6657630.0,11420780.0,6657630.0,11420780.0,1.1036309458107167,1.1036309458123896,1.1036309458107167,1.1036309458123896,1.9462380913102686,2.298894973241389,3.2419015123487522,,5,5,230300.0,331800.0,6331.0,135115.0,6021483741.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,95.989284,987.7,989.1,988.8,989.4,989.0999999999999,0.6000000000000227,6.066120715802475,2250.0,3750.0,2224800.0,3710250.0,0.0,0.0,0.0,0.0,4449375.0,11873625.0,17794875.0,35627400.0,17794875.0,35627400.0,17794875.0,35627400.0,3.033060357902962,3.033060357901812,3.033060357901812,3.0330603579006628,3.2938334396946893,3.7056008526156243,3.6689428918442855,4.3803962732489,5,5,376500.0,527250.0,9293.0,117701.0,6868828020.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,95.989284,1057.6,1061.6,1061.6,1061.9,1061.75,0.3000000000001819,2.8255238992246943,2400.0,1200.0,2547840.0,1274280.0,0.0,0.0,2547840.0,1274280.0,3396880.0,4248120.0,5519000.0,4673040.0,5519000.0,4673040.0,5519000.0,4673040.0,1.4127619496123471,1.4127619496123471,1.4127619496123471,1.4127619496123471,,3.4650571686385785,,,5,5,156800.0,206400.0,15424.0,189356.0,6620104192.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,95.989284,1243.8,1244.4,1244.4,1245.1,1244.75,0.6999999999998181,5.6236192006412375,1875.0,1875.0,2333250.0,2334562.5,0.0,0.0,0.0,0.0,5443937.5,2334562.5,11664187.5,7784312.5,11664187.5,7784312.5,11664187.5,7784312.5,2.8118096003206188,2.8118096003206188,2.8118096003206188,2.8118096003206188,4.755687369325361,3.293928510318678,,4.338538414759788,5,5,145000.0,278125.0,7441.0,144063.0,5785284487.5,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,95.989284,173.55,174.19,173.03,174.8,173.91500000000002,1.7700000000000102,101.77385504413134,14100.0,9400.0,2439723.0,1643120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88692752206485,50.88692752206648,50.88692752206485,50.88692752206648,56.24243402133159,62.13748144318899,,,5,5,352500.0,258500.0,253.0,30086.0,207212566.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,95.989284,81.44,81.1,81.01,81.17,81.09,0.1599999999999966,19.731162905413314,13000.0,6500.0,1053130.0,527605.0,0.0,0.0,0.0,0.0,0.0,0.0,1053130.0,527605.0,4211285.0,3167515.0,4211285.0,3167515.0,9.865581452706657,9.865581452706657,11.61290998002481,9.865581452706657,,,,,5,5,565500.0,604500.0,769.0,14558.0,404328665.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,95.989284,284.7,283.3,283.1,283.45,283.275,0.3499999999999659,12.355484952783193,1900.0,5700.0,537890.0,1615665.0,0.0,0.0,0.0,0.0,0.0,0.0,4839870.0,3770265.0,7527135.0,7004920.0,7527135.0,7004920.0,6.177742476392599,6.177742476390594,6.177742476392599,6.993476135592188,8.971169609081715,8.681978574497549,,,5,5,117800.0,98800.0,587.0,15738.0,314213469.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,95.989284,2577.0,2587.3,2582.9,2586.0,2584.45,3.099999999999909,11.994815144421093,800.0,200.0,2066320.0,517200.0,0.0,0.0,0.0,0.0,0.0,0.0,4132140.0,1551780.0,5164260.0,2587280.0,5164260.0,2587280.0,5.997407572211427,5.997407572209667,6.744586088475119,5.997407572209667,,8.667577122382493,,,5,5,11600.0,8600.0,723.0,10945.0,368050380.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,95.989284,2249.3,2261.0,2259.8,2262.4,2261.1000000000004,2.599999999999909,11.498828004068411,500.0,500.0,1129900.0,1131200.0,0.0,0.0,0.0,0.0,0.0,0.0,1694825.0,1696825.0,3388300.0,3960750.0,3388300.0,3960750.0,5.749414002033201,5.749414002035212,5.749414002033201,5.749414002035212,,,,,5,5,20250.0,29750.0,1390.0,11029.0,790527750.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,95.989284,1935.9,1940.1,1938.9,1942.9,1940.9,4.0,20.608995826678342,275.0,1925.0,533197.5,3740082.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731475.0,5343827.5,3731475.0,6414347.5,10.304497913339171,10.304497913339171,10.304497913339171,10.545012796858314,11.338855102223398,,,,5,5,15125.0,12375.0,449.0,5335.0,237752347.25,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.78999999999999,95.989284,1246.9,17.7,17.6,17.7,17.65,0.09999999999999787,56.65722379603279,2500.0,500.0,44000.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,8850.0,64.85612344715824,47.66457786102895,,,,,,,5,5,892500.0,1050500.0,19791.0,7449.0,12568769325.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.78999999999999,95.989284,1246.9,19.85,19.75,19.9,19.825,0.14999999999999858,75.66204287515691,500.0,1000.0,9875.0,19900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,19900.0,75.67778612169833,68.40920175786604,,,,,,,5,5,730500.0,515500.0,12849.0,5481.0,8149028535.0,16-Sep-2026 15:24
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.78999999999999,95.989284,721.0,13.0,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,3900.0,1950.0,50700.0,25545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50700.0,25545.0,66.81320961105003,57.23997043276657,,,,,,,5,5,1695200.0,4548050.0,44405.0,34246.0,21135692077.5,16-Sep-2026 15:25
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.78999999999999,95.989284,721.0,11.8,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,3250.0,20150.0,38350.0,239785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38350.0,239785.0,42.19409282700332,68.2490904259507,122.80086856977645,,,,,,5,5,903500.0,703300.0,20694.0,13396.0,9860059833.0,16-Sep-2026 15:25
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,95.989284,,,75959.0,75959.5,75959.25,0.5,0.06582476788541225,5267.0,2059.0,39923589.32887,15607216.921795,1465804645.5923848,976856837.586705,1832204193.6191547,1645088710.4995098,3509011567.3023095,1653049311.55716,3509011567.3023095,1653049311.55716,3509011567.3023095,1653049311.55716,3509011567.3023095,1653049311.55716,0.032912383942706125,0.032912383942706125,0.032912383942706125,0.032912383942706125,0.032912383942706125,0.032912383942706125,0.032912383942706125,0.032912383942706125,20,20,,,,,,1789552539409000
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,95.989284,,,2404.8,2404.85,2404.825,0.04999999999972715,0.20791533687369002,4992.0,4487.0,11979551.60064,10767901.769904999,68065900.40684,59244056.36553,162918856.66687497,148700243.989535,462628442.9349849,432725952.41257495,462628442.9349849,432725952.41257495,462628442.9349849,432725952.41257495,462628442.9349849,432725952.41257495,0.10395766843779049,0.10395766843589951,0.10395766843779049,0.10395766843589951,0.10395766843779049,0.10395766843589951,0.10395766843779049,0.10395766843589951,20,20,,,,,,1789552538757000
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.989284,,,7524668.8,7564386.8,7544527.8,39718.0,52.644779173588574,0.01959,0.00026,147408.261792,1966.7405679999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078894.5585049998,830758.7917166001,28.377148692003665,26.322389586794287,40.621908493779365,29.24203868731955,,,,,20,20,,,,,,1789552539132
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.989284,,,238255.2,239500.0,238877.6,1244.7999999999884,52.110369494669584,1.7357,0.161662,413539.55064000003,38718.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601723.73264,292059.61802500003,29.009989317966138,26.055184747334792,69.74672238184856,45.73176728434768,,,,,20,20,,,,,,1789552538766
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.989284,,,99.55,99.63,99.59,0.0799999999999983,8.032935033637745,5054.11,1.7,503136.65049999993,169.37099999999998,0.0,0.0,0.0,0.0,503136.65049999993,169.37099999999998,4467458.8198,169.37099999999998,11646736.349,169.37099999999998,26232329.322899997,8310749.2962,32.083987414771066,4.016467516819586,32.80079771288817,6.01250654841586,38.0620423609926,8.580296408208637,42.458561891728166,14.160402070286025,20,20,,,,,,1789552540312
20260916T095500Z,2026-09-16T09:55:00.698318+00:00,16-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.989284,,,75978.0,75978.01,75978.005,0.00999999999476131,0.0013161703830945955,6.39734,0.28673,48503637.861310795,2173942.594020467,58806115.99037917,3368323.883586448,58806115.99037917,3368323.883586448,58806115.99037917,3368323.883586448,58806115.99037917,3368323.883586448,58806115.99037917,3368323.883586448,58806115.99037917,3368323.883586448,0.0006580851905896579,0.0006580851925049378,0.0006580851905896579,0.0006580851925049378,,0.0006580851925049378,,0.0006580851925049378,20,20,,,,,,1789552541014
