run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,13,30.0,0.05,,1.0,1.0,99.42,95.989284,55926.85,796.15,794.75,796.35,795.55,1.6000000000000227,20.111872289611245,30.0,30.0,23842.5,23890.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214545.0,23890.5,214545.0,263323.5,23.128611056008864,10.892567891585502,,,,,,,5,5,13680.0,16170.0,6599.0,2521.0,11228135809.5,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,13,30.0,0.05,,1.0,1.0,99.42,95.989284,55926.85,517.15,516.15,517.35,516.75,1.2000000000000455,23.222060957910895,60.0,60.0,30969.0,31041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185736.0,139716.0,185736.0,139716.0,13.078235195493248,13.82152146615907,,,,,,,5,5,21060.0,18840.0,14095.0,3742.0,23848342521.0,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.42,95.989284,55926.85,682.3,681.75,682.9,682.325,1.1499999999999773,16.854138423771328,30.0,90.0,20452.5,61461.0,0.0,0.0,0.0,0.0,0.0,0.0,20452.5,61461.0,265588.5,512430.0,265588.5,512430.0,10.121068286170903,14.427652409790591,,,,,,,5,5,14040.0,26040.0,11857.0,5204.0,20210186543.7,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,13,30.0,0.05,,1.0,1.0,99.42,95.989284,55926.85,442.25,443.45,444.85,444.15,1.400000000000034,31.520882584713142,90.0,90.0,39910.5,40036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93076.5,200229.0,199377.0,200229.0,16.6596838482305,21.33005749109446,,,,,,,5,5,14040.0,15090.0,5921.0,3359.0,9968124880.5,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42,95.989284,1250.6,1251.3,1251.1,1251.4,1251.25,0.3000000000001819,2.397602397603851,1000.0,5500.0,1251100.0,6882700.000000001,0.0,0.0,5629600.0,9385700.0,10007300.0,18773650.0,10007300.0,18773650.0,10007300.0,18773650.0,10007300.0,18773650.0,1.1988011988019256,1.1988011988019256,1.1988011988019256,1.1988011988019256,1.1988011988019256,1.7980379587599244,1.4970081861397042,2.696062726266297,5,5,401500.0,1002000.0,4402.0,252746.0,2753362960.0,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42,95.989284,715.45,716.65,716.6,716.75,716.675,0.14999999999997726,2.092998918616908,2600.0,650.0,1863160.0,465887.5,0.0,0.0,2328917.5,931807.5,4657217.5,2795780.0,4657217.5,2795780.0,4657217.5,2795780.0,4657217.5,2795780.0,1.0464994593092474,1.0464994593076609,1.4666890695365227,1.0464994593076609,,,,,5,5,700050.0,1677000.0,8632.0,541628.0,4022494736.0,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42,95.989284,1351.4,1356.4,1356.5,1356.8,1356.65,0.2999999999999545,2.211329377510445,700.0,700.0,949550.0,949760.0,0.0,0.0,4747470.0,949760.0,7595140.0,17101000.0,10442320.0,19001360.0,10442320.0,19001360.0,10442320.0,19001360.0,1.1056646887543844,1.1056646887560606,1.2167385511710196,1.1428544810727013,3.073802626111855,1.814510309078646,3.810840188934189,3.6063925366970158,5,5,341600.0,831600.0,1421.0,134697.0,1351120904.0,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42,95.989284,979.5,979.0,979.0,979.6,979.3,0.6000000000000227,6.1268252833659025,6750.0,1500.0,6608250.0,1469400.0,0.0,0.0,0.0,0.0,8076600.0,2938950.0,16884075.0,8818575.0,16884075.0,8818575.0,16884075.0,8818575.0,3.0634126416835312,3.0634126416823704,3.0634126416835312,3.0634126416823704,4.476086729055838,3.0634126416835312,,3.8027094133033104,5,5,418500.0,1100250.0,2597.0,117924.0,1909515667.5,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42,95.989284,1076.0,1080.0,1079.9,1080.0,1079.95,0.09999999999990905,0.9259687948507712,1200.0,800.0,1295880.0,864000.0,1295880.0,864000.0,1727800.0,1296040.0,1727800.0,4320840.0,3886400.0,4320840.0,3886400.0,4320840.0,3886400.0,4320840.0,0.4629843974253856,0.4629843974253856,0.5889060797902249,0.4629843974253856,,,,,5,5,357200.0,474800.0,3678.0,188241.0,1591367616.0,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42,95.989284,1228.3,1231.2,1231.4,1231.5,1231.45,0.09999999999990905,0.8120508343814938,625.0,1875.0,769625.0,2309062.5,769625.0,2309062.5,1539187.5,2309062.5,5386375.0,4618812.5,5386375.0,5388875.0,5386375.0,5388875.0,5386375.0,5388875.0,0.4060254171907469,0.4060254171907469,0.4060254171907469,0.593113321157129,2.1526577179483395,2.0917763859953813,,,5,5,281250.0,403750.0,946.0,142491.0,727249325.0,16-Sep-2026 09:50
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42,95.989284,170.85,172.2,172.1,172.63,172.365,0.5300000000000011,30.74870188263285,4700.0,9400.0,808870.0,1622722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617270.0,2434412.0,1617270.0,8939823.0,15.3743509413156,15.37435094131725,15.3743509413156,16.48374016384188,27.037993498068808,,34.14519282143631,,5,5,545200.0,333700.0,41.0,30226.0,33387202.0,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42,95.989284,80.12,80.2,80.01,80.2,80.105,0.18999999999999773,23.718868984457615,6500.0,6500.0,520065.00000000006,521300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639220.0,2607345.0,3639220.0,2607345.0,11.859434492228807,11.859434492228807,12.4569863136162,12.458605827106856,,,,,5,5,1488500.0,2457000.0,280.0,14539.0,146801200.0,16-Sep-2026 09:50
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42,95.989284,279.7,279.4,279.1,279.4,279.25,0.2999999999999545,10.743061772603564,1900.0,1900.0,530290.0,530860.0,0.0,0.0,0.0,0.0,0.0,0.0,530290.0,2123915.0,2649360.0,3717445.0,2649360.0,3717445.0,5.371530886301782,5.371530886301782,6.2114510938810366,8.73689208703179,,,,,5,5,452200.0,602300.0,139.0,15726.0,73948000.0,16-Sep-2026 09:50
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42,95.989284,2491.9,2500.0,2497.7,2499.4,2498.55,1.7000000000002728,6.803946288848623,400.0,200.0,999079.9999999999,499880.0,0.0,0.0,0.0,0.0,999079.9999999999,999780.0,999079.9999999999,3000480.0,2994040.0,3000480.0,2994040.0,3000480.0,3.4019731444234016,3.4019731444252215,3.603189300068017,3.4159865602442756,,,,,5,5,45800.0,61000.0,171.0,10984.0,86056434.0,16-Sep-2026 09:50
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42,95.989284,2273.0,2280.7,2279.8,2282.9,2281.3500000000004,3.099999999999909,13.588445438007797,250.0,250.0,569950.0,570725.0,0.0,0.0,0.0,0.0,0.0,0.0,1139875.0,1141475.0,3417500.0,2854475.0,3417500.0,2854475.0,6.794222719002901,6.794222719004895,6.982385108987475,6.98273423697399,,,,,5,5,80000.0,92000.0,245.0,10799.0,140153475.0,16-Sep-2026 09:50
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42,95.989284,1904.3,1899.0,1901.1,1905.5,1903.3,4.400000000000091,23.1177428676514,275.0,550.0,522802.5,1048025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612830.0,3669380.0,2612830.0,3669380.0,11.5588714338257,11.5588714338257,11.5588714338257,11.809599444802288,,,,,5,5,60225.0,66825.0,91.0,5303.0,47727680.0,16-Sep-2026 09:50
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.42,95.989284,1250.9,20.0,20.0,20.1,20.05,0.10000000000000142,49.87531172069897,500.0,1500.0,10000.0,30150.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,30150.000000000004,99775.0,120825.0,42.34355405515514,47.44343703288839,,,,,,,5,5,741000.0,817500.0,5961.0,6918.0,3786248370.0,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.42,95.989284,1251.5,19.1,19.0,19.1,19.05,0.10000000000000142,52.49343832021072,8500.0,2000.0,161500.0,38200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161500.0,38200.0,42.45098733287783,26.24671916010536,,,,,,,5,5,522500.0,470000.0,3707.0,5516.0,2352462200.0,16-Sep-2026 09:49
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.42,95.989284,715.8,11.1,11.0,11.1,11.05,0.09999999999999964,90.49773755656076,7150.0,5200.0,78650.0,57720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78650.0,57720.0,64.33047831294559,54.94416293906792,,,,,,,5,5,2130700.0,1693900.0,8735.0,33768.0,4152252130.0,16-Sep-2026 09:50
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.42,95.989284,715.7,14.15,14.15,14.25,14.2,0.09999999999999964,70.42253521126736,3900.0,650.0,55185.0,9262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55185.0,9262.5,72.89688793112589,51.02202816619139,,,,,,,5,5,611650.0,586950.0,4525.0,13438.0,2159701050.0,16-Sep-2026 09:50
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42,99.42,95.989284,,,75824.0,75824.5,75824.25,0.5,0.06594196447706374,5277.0,3062.0,39780253.31616,23082800.620980002,1158510972.54207,1023815469.84843,1457113710.46515,1321460508.23379,2830129351.9437304,2672780761.80282,2830129351.9437304,3338258223.9106503,2830129351.9437304,3338258223.9106503,2830129351.9437304,3338258223.9106503,0.03297098223853187,0.03297098223853187,0.03297098223853187,0.03297098223853187,0.03297098223853187,0.03297098223853187,0.03297098223853187,0.03297098223853187,20,20,,,,,,1789532437828000
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42,99.42,95.989284,,,2402.45,2402.5,2402.475,0.0500000000001819,0.20811871091346174,4996.0,2664.0,11933024.88684,6363138.492,67792635.76398002,35715405.6717,160183446.45339,116953006.21278,457678068.29423994,378886036.75407,457678068.29423994,378886036.75407,457678068.29423994,378886036.75407,457678068.29423994,378886036.75407,0.10405935545673087,0.10405935545673087,0.10405935545673087,0.10405935545673087,0.10405935545673087,0.10405935545673087,0.1797482460084694,0.10405935545673087,20,20,,,,,,1789532437051000
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.989284,,,7510851.1,7547289.2,7529070.15,36438.10000000056,48.39654734788273,0.00352,0.01434,26438.195872,108228.12712800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26438.195872,108228.12712800001,1134069.7186920003,686202.7982297,24.19827367394075,27.1697979139656,48.36989447863046,38.13861687243292,,,,,20,20,,,,,,1789532436850
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.989284,,,237752.7,239194.0,238473.35,1441.2999999999884,60.43861924193996,0.1,0.098338,23775.270000000004,23521.859571999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602967.80846,218382.37670559998,34.23982662799886,30.77868286717505,,51.739208281446885,,,,,20,20,,,,,,1789532433887
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.989284,,,99.38,99.59,99.485,0.21000000000000796,21.10870985575795,84.63,2692.0,8410.5294,268096.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186208.5493,268096.28,21929815.5172,2830258.3644999997,10.554354927878975,12.395658056383065,37.18166830359901,12.547803485885437,47.776353694804506,16.385397609437767,51.94346558551023,23.2231682496248,20,20,,,,,,1789532437781
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.989284,,,75863.34,75863.77,75863.555,0.430000000007567,0.05668070788504006,0.29436,0.0001,2220161.219237808,754.2376013400001,100586441.92799665,591935.943077448,100586441.92799665,591935.943077448,100586441.92799665,591935.943077448,100586441.92799665,591935.943077448,100586441.92799665,591935.943077448,100586441.92799665,591935.943077448,0.059702691244447825,0.02834035394156095,,0.02834035394156095,,0.12654332325480042,,0.20943040651991002,20,20,,,,,,1789532439014
20260916T042000Z,2026-09-16T04:20:00.917184+00:00,16-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.989284,,,2404.07,2404.08,2404.075,0.009999999999763531,0.04159604005600297,49.013,0.4443,11714726.4949122,106193.75740848,21405906.487066258,295696.3398733801,23998297.93973484,316636.0987489801,23998297.93973484,316636.0987489801,23998297.93973484,316636.0987489801,23998297.93973484,316636.0987489801,23998297.93973484,316636.0987489801,0.020798020028947265,0.0207980200270557,,0.0207980200270557,,0.0207980200270557,,0.0207980200270557,20,20,,,,,,1789532439015
