run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.50999999999999,94.843169,56636.95,863.05,863.0,865.15,864.075,2.1499999999999773,24.882099354801113,60.0,30.0,51780.0,25954.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284764.5,103912.5,284764.5,311826.0,21.43602027173227,12.720084753312092,,,,,,,5,5,35850.0,22650.0,26642.0,2511.0,45902277082.2,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,20,30.0,0.05,,1.0,1.0,99.50999999999999,94.843169,56636.65,454.9,454.1,455.2,454.65,1.099999999999966,24.19443527988488,30.0,30.0,13623.0,13656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27241.5,163917.0,108847.5,163917.0,13.894374658274126,24.156577471263958,,,,,,,5,5,43350.0,30510.0,36043.0,4619.0,61748827952.7,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,20,30.0,0.05,,1.0,1.0,99.50999999999999,94.843169,56636.65,744.7,743.75,746.5,745.125,2.75,36.90655930213052,90.0,90.0,66937.5,67185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178465.5,223977.0,267652.5,223977.0,18.673467695967094,19.34087441225034,,,,,,,5,5,21300.0,23010.0,23110.0,5913.0,39869901219.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,20,30.0,0.05,,1.0,1.0,99.50999999999999,94.843169,56636.65,384.1,383.6,385.0,384.3,1.3999999999999773,36.42987249544567,60.0,30.0,23016.0,11550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92031.0,103993.5,184005.0,103993.5,22.314915042299013,22.233743580811204,,,,,,,5,5,16740.0,32790.0,25608.0,3573.0,43669773100.8,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1287.8,1294.4,1294.5,1295.0,1294.75,0.5,3.8617493724657272,1000.0,500.0,1294500.0,647500.0,0.0,0.0,1294500.0,647500.0,3235850.0,3238050.0,12294150.0,8419950.0,12294150.0,8419950.0,12294150.0,8419950.0,1.9308746862328636,1.9308746862328636,2.475326902528477,1.9308746862328636,4.1919533461625464,3.820732672125278,,4.643158021871883,5,5,872000.0,1452000.0,15454.0,256261.0,9991629160.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,94.843169,693.95,698.0,697.8,697.95,697.875,0.15000000000009095,2.1493820526611636,650.0,650.0,453569.99999999994,453667.50000000006,0.0,0.0,1360645.0,907367.5,18592795.0,2722590.0,18592795.0,2722590.0,18592795.0,2722590.0,18592795.0,2722590.0,1.0746910263305818,1.0746910263305818,1.5988132718334456,1.46619936202995,,2.24767083421149,,2.5417465531926893,5,5,783250.0,2280850.0,29870.0,550463.0,13570269570.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1396.9,1405.1,1404.5,1405.2,1404.85,0.7000000000000455,4.982738370644876,2800.0,1400.0,3932600.0,1967280.0,0.0,0.0,0.0,0.0,9830800.0,6886460.0,14745010.0,8854370.0,14745010.0,8854370.0,14745010.0,8854370.0,2.4913691853232476,2.4913691853216293,2.4913691853232476,2.4913691853216293,3.646471132857581,2.6433369794284984,,3.2393285132489305,5,5,527100.0,727300.0,7900.0,136553.0,7739069100.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1008.8,1013.1,1013.0,1013.1,1013.05,0.10000000000002274,0.9871181086819282,2250.0,750.0,2279250.0,759825.0,2279250.0,759825.0,2279250.0,759825.0,6076875.0,1519950.0,8355000.0,6082200.0,8355000.0,6082200.0,8355000.0,6082200.0,0.49355905434152525,0.49355905434040304,1.4415990093651052,0.49355905434040304,5.989066547823025,1.95520666138476,,,5,5,723750.0,1264500.0,6247.0,118109.0,4730650072.5,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1034.6,1040.3,1040.2,1040.7,1040.45,0.5,4.805612955932529,10400.0,2000.0,10818080.0,2081400.0,0.0,0.0,0.0,0.0,52419320.0,3746720.0,59074480.0,5828960.0,59074480.0,5828960.0,59074480.0,5828960.0,2.4028064779662643,2.4028064779662643,2.4028064779662643,2.4028064779662643,3.7663627847413,2.4028064779662643,,2.4028064779662643,5,5,516000.0,748800.0,20359.0,201273.0,8536935880.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1252.0,1259.2,1258.5,1259.3,1258.9,0.7999999999999545,6.354754150448442,3750.0,1250.0,4719375.0,1574125.0,0.0,0.0,0.0,0.0,6292250.0,3935625.0,11010062.5,6297437.5,11010062.5,6297437.5,11010062.5,6297437.5,3.1773770752233186,3.1773770752251242,3.1773770752233186,3.1773770752251242,4.309871147747713,3.266555596176926,,4.587774036352242,5,5,421250.0,492500.0,4869.0,150693.0,3808896975.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,94.843169,188.49,190.35,189.89,190.64,190.265,0.75,39.418705489711726,18800.0,9400.0,3569931.9999999995,1792015.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462274.0,2688259.0,4462274.0,3585019.0,19.709352744855863,19.709352744855863,19.709352744855863,19.709352744855863,31.187754346724972,23.960298236039613,,44.15534288476955,5,5,582800.0,404200.0,33.0,30489.0,29290635.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,94.843169,84.02,84.18,84.19,84.27,84.22999999999999,0.0799999999999983,9.497803632909688,6500.0,6500.0,547235.0,547755.0,0.0,0.0,0.0,0.0,547235.0,547755.0,2735590.0,1643395.0,3282500.0,3836040.0,3282500.0,3836040.0,4.748901816455688,4.7489018164540004,5.285783694630138,5.286470891175508,,,,,5,5,1657500.0,2931500.0,605.0,15101.0,333043425.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,94.843169,287.3,288.75,288.55,288.75,288.65,0.19999999999998863,6.9288065130777285,7600.0,1900.0,2192980.0,548625.0,0.0,0.0,0.0,0.0,2192980.0,548625.0,2192980.0,1097535.0,7122150.0,4392040.0,7122150.0,4392040.0,3.464403256539849,3.46440325653788,5.80935247589353,3.46440325653788,,8.542157453921275,,,5,5,556700.0,547200.0,604.0,15019.0,331162932.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,94.843169,2695.0,2711.2,2711.3,2711.4,2711.3500000000004,0.09999999999990905,0.3688199605359287,400.0,200.0,1084520.0,542280.0,1084520.0,542280.0,1084520.0,542280.0,1084520.0,542280.0,2168140.0,1627560.0,3251320.0,3256200.0,3251320.0,3256200.0,0.18440998026712577,0.18440998026880295,3.2220093465541,0.18440998026880295,,,,,5,5,59400.0,53800.0,472.0,10980.0,253316736.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,94.843169,2281.0,2289.0,2287.5,2289.6,2288.55,2.099999999999909,9.176115881234445,500.0,500.0,1143750.0,1144800.0,0.0,0.0,0.0,0.0,1143750.0,1144800.0,2858775.0,2289925.0,3430325.0,3435475.0,3430325.0,3435475.0,4.5880579406162285,4.588057940618216,4.5880579406162285,4.588057940618216,,,,,5,5,67500.0,110250.0,548.0,11519.0,315017800.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,94.843169,1989.2,1996.0,1996.4,1999.2,1997.8000000000002,2.7999999999999545,14.015416958654292,275.0,275.0,549010.0,549780.0,0.0,0.0,0.0,0.0,0.0,0.0,1646782.5,1649505.0,3293015.0,3849532.5,3293015.0,3849532.5,7.007708479327715,7.007708479327715,7.233060175837645,7.910781087913434,,,,,5,5,67650.0,67100.0,195.0,5084.0,106651545.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.50999999999999,94.843169,1287.7,23.9,23.8,23.95,23.875,0.14999999999999858,62.82722513088945,1000.0,1500.0,23800.0,35925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23800.0,35925.0,44.822404139304645,50.91298353231834,,,,,,,5,5,881000.0,575000.0,9847.0,3670.0,6467657305.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.50999999999999,94.843169,1287.8,19.0,19.0,19.15,19.075,0.14999999999999858,78.63695937090358,1500.0,1000.0,28500.0,19150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,19150.0,75.1361105863654,59.43628719945365,,,,,,,5,5,981000.0,527500.0,8277.0,2946.0,5421890235.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.50999999999999,94.843169,693.85,8.45,8.4,8.5,8.45,0.09999999999999964,118.34319526627176,14300.0,7150.0,120120.0,60775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29897642555137,59.17159763313484,,,,,,,5,5,1898650.0,692900.0,20537.0,7254.0,9321775105.5,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.50999999999999,94.843169,693.95,16.7,16.65,16.75,16.7,0.10000000000000142,59.88023952095894,3250.0,4550.0,54112.49999999999,76212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54112.49999999999,76212.5,37.04595996204361,43.701254058803386,,,,,,,5,5,702650.0,679250.0,12120.0,3337.0,5568800640.0,09-Sep-2026 13:14
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,94.843169,,,79177.5,79178.0,79177.75,0.5,0.0631490538693004,1256.0,5559.0,9895964.9994,43799376.45402,638733859.4224349,1277163274.1694899,1142439584.7416248,2013146599.40214,1896331757.6120846,2505870800.65398,1896331757.6120846,2505870800.65398,1896331757.6120846,2505870800.65398,1896331757.6120846,2505870800.65398,0.0315745269346502,0.0315745269346502,0.0315745269346502,0.0315745269346502,0.0315745269346502,0.0315745269346502,0.0315745269346502,0.03223150222587281,20,20,,,,,,1788939935267000
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,94.843169,,,2510.15,2510.2,2510.175,0.04999999999972715,0.19918929954974116,4783.0,776.0,11947217.817495,1938370.4155199996,67876209.391305,11046182.232255,160358479.932315,161431107.07870498,459653880.94956,645908690.7828,459653880.94956,645908690.7828,459653880.94956,645908690.7828,459653880.94956,645908690.7828,0.09959464977396476,0.09959464977577638,0.09959464977396476,0.09959464977577638,0.26133228484503473,0.09959464977577638,0.48460927051710606,0.09959464977577638,20,20,,,,,,1788939933435000
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,7856408.1,7900656.0,7878532.05,44247.90000000037,56.16261978651261,0.02355,0.000721,185018.410755,5696.372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311216.908611,260876.5487255,34.115142674718705,28.081309893256304,65.08355443990446,50.928624812675096,,,,,20,20,,,,,,1788939934058
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,249000.1,249999.0,249499.55,998.8999999999942,40.036144353767135,0.782,0.020754,194718.07820000002,5188.479246000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197681.17820000002,1199126.6859260001,675715.0831,2404867.9706659997,20.0560728470567,20.01807217688299,20.057944453211004,44.11563523362517,,,,,20,20,,,,,,1788939933512
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.843169,,,99.43,99.53,99.48,0.09999999999999432,10.052271813429265,15247.03,1.65,1516012.1929000001,164.2245,0.0,0.0,0.0,0.0,0.0,0.0,1519172.9857000003,209.022,4848404.583199999,209.022,12349126.965699999,2265145.5195000004,42.14241796263468,5.026135906714632,42.21182919772055,5.026135906714632,52.52760121444528,12.135848401819459,61.41974079779007,25.16342113801954,20,20,,,,,,1788939935081
20260909T074500Z,2026-09-09T07:45:00.829913+00:00,09-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.843169,,,79198.0,79198.01,79198.005,0.00999999999476131,0.0012626580675562864,1.68597,2.83597,13287117.7344906,22350262.483564343,20124811.54010577,51074245.41913156,20124811.54010577,51074245.41913156,20124811.54010577,51074245.41913156,20124811.54010577,51074245.41913156,20124811.54010577,51074245.41913156,20124811.54010577,51074245.41913156,0.0006313290328594385,0.0006313290346968477,0.0006313290328594385,0.0006313290346968477,0.0006313290328594385,0.0006313290346968477,0.0006313290328594385,0.0006313290346968477,20,20,,,,,,1788939936014
