run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.875,95.647843,23428.05,23448.5,23447.5,23448.3,23447.9,0.7999999999992724,0.3411819395337205,65.0,65.0,1524087.5,1524139.5,3048162.0,6096720.5,3048162.0,6096720.5,10666630.0,13719563.0,10666630.0,13719563.0,10666630.0,13719563.0,10666630.0,13719563.0,0.17059096976608445,0.170590969767636,0.17059096976608445,0.170590969767636,0.3739984941619038,1.178985564853438,1.4316195688222184,1.9764167236987658,5,5,150930.0,252915.0,23962.0,248400.0,36509266389.7,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.875,95.647843,23428.05,23553.6,23539.6,23548.4,23544.0,8.80000000000291,3.7376826367664417,65.0,260.0,1530074.0,6122584.0,0.0,0.0,1530074.0,6122584.0,29069397.5,26023439.0,29069397.5,26023439.0,29069397.5,26023439.0,29069397.5,26023439.0,1.8688413183832209,1.8688413183832209,1.8688413183832209,1.8688413183832209,1.8688413183832209,2.2104946943332604,2.198200338502769,2.379460192488866,5,5,95225.0,82290.0,9886.0,84107.0,15125662548.1,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.875,95.647843,23428.05,107.2,107.05,107.25,107.15,0.20000000000000284,18.66542230517992,650.0,65.0,69582.5,6971.25,0.0,0.0,0.0,0.0,0.0,0.0,69582.5,6971.25,737015.5,656022.25,993989.75,795707.25,14.109002708946312,10.752561311311439,,,,,,,5,5,2177565.0,733005.0,1960449.0,93313.0,3002542525811.4,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.875,95.647843,23428.05,110.4,110.3,110.55,110.425,0.25,22.63980076975323,260.0,2080.0,28678.0,229944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630363.5,1150532.5,773493.5,1294507.5,11.319900384876615,14.549752006588657,17.415762564212464,,,,,,5,5,2121860.0,847470.0,1508752.0,96341.0,2311225580445.6,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.875,95.647843,23428.05,62.3,62.05,62.25,62.15,0.20000000000000284,32.18020917136007,2470.0,1105.0,153263.5,68786.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419243.5,319855.25,769372.5,834853.5,18.599880444573675,16.090104585680034,,,,,,,5,5,1962610.0,565240.0,1019632.0,62037.0,1565230914426.4,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.875,95.647843,23428.05,70.9,70.75,70.9,70.825,0.15000000000000568,21.17896223085149,130.0,4420.0,9197.5,313378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486859.75000000006,1485152.5,1239202.25,2113410.0,10.589481115425745,17.000240207988035,15.919819627601758,28.360368720291365,,,,,5,5,2021695.0,1302665.0,1613639.0,109006.0,2458078879646.0,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.875,95.647843,56531.05,56645.4,56645.6,56660.0,56652.8,14.400000000001455,2.5417984636242963,30.0,180.0,1699368.0,10198800.0,0.0,0.0,11895486.0,20398176.0,11895486.0,28899126.0,11895486.0,28899126.0,11895486.0,28899126.0,11895486.0,28899126.0,1.270899231811506,1.2708992318127905,1.270899231811506,1.2708992318127905,1.270899231811506,1.2942035412955264,1.270899231811506,1.3341206637102239,5,5,47310.0,74820.0,7819.0,62261.0,13288742355.0,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.875,95.647843,56531.05,56950.0,56942.0,56946.0,56944.0,4.0,0.7024445068839562,600.0,30.0,34165200.0,1708380.0,35873400.0,1708380.0,35873400.0,5125578.0,44413182.0,13670658.0,44413182.0,13670658.0,44413182.0,13670658.0,44413182.0,13670658.0,0.3512222534419781,0.3512222534419781,0.3512222534419781,0.3512222534419781,1.1938080811633616,0.3512222534419781,2.590907065579193,0.3512222534419781,5,5,22500.0,24600.0,2494.0,16520.0,4261050625.8,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.875,95.647843,56531.05,385.6,385.6,386.5,386.05,0.8999999999999773,23.31304235202635,390.0,300.0,150384.0,115950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312240.0,266824.5,312240.0,266824.5,11.656521176013175,11.656521176013175,,,,,,,5,5,45270.0,121260.0,207521.0,33170.0,354229880143.2,23-Sep-2026 14:49
20260923T092000Z,2026-09-23T09:20:00.220206+00:00,23-Sep-2026 14:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,6,30.0,0.05,,1.0,1.0,99.875,95.647843,56535.85,234.75,234.4,235.0,234.7,0.5999999999999943,25.564550489986974,390.0,60.0,91416.0,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210855.0,148126.5,217878.0,148126.5,16.468966246604378,13.148161442953983,,,,,,,5,5,130290.0,124170.0,195325.0,35967.0,332592026715.0,23-Sep-2026 14:49
