run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.49000000000001,95.989284,23252.15,23300.0,23300.0,23303.0,23301.5,3.0,1.2874707636847416,1235.0,1300.0,28775500.0,30293900.0,28775500.0,30293900.0,28775500.0,34838297.0,60572414.5,46958093.0,60572414.5,46958093.0,60572414.5,46958093.0,60572414.5,46958093.0,0.6437353818423708,0.6437353818423708,0.6437353818423708,0.6437353818423708,0.6437353818423708,0.6437353818423708,0.6437353818423708,0.6437353818423708,5,5,168610.0,285025.0,21553.0,275732.0,32611561955.7,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.49000000000001,95.989284,23252.15,23410.0,23394.1,23406.0,23400.05,11.900000000001455,5.085459219104854,65.0,130.0,1520616.5,3042780.0,0.0,0.0,0.0,0.0,31932439.5,15215388.5,31932439.5,15215388.5,31932439.5,15215388.5,31932439.5,15215388.5,2.542729609552427,2.542729609552427,2.542729609552427,2.542729609552427,2.7194143074440063,2.576212908701096,3.1225076551776945,2.6059514024983335,5,5,56355.0,70460.0,4282.0,52148.0,6506665141.6,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23250.00,2026-09-22,23250.0,ATM,6,65.0,0.05,,1.0,1.0,99.49000000000001,95.989284,23252.15,171.95,171.5,171.9,171.7,0.4000000000000057,23.296447291788336,195.0,195.0,33442.5,33520.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679549.0,614893.5,679549.0,614893.5,13.583955121743243,13.58660425128208,,,,,,,5,5,2046070.0,550485.0,1256754.0,64018.0,1912803717676.8,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,ATM,6,65.0,0.05,,1.0,1.0,99.49000000000001,95.989284,23252.15,149.0,148.8,149.1,148.95,0.29999999999998295,20.140986908357366,65.0,455.0,9672.0,67840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541073.0,1270555.0,541073.0,1270555.0,11.149788028797552,15.486168958929735,16.299735959618637,,,,,,5,5,2028065.0,553670.0,1254390.0,77354.0,1909018948336.5,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.49000000000001,95.989284,23252.15,119.5,119.4,119.6,119.5,0.19999999999998863,16.736401673639218,260.0,585.0,31044.0,69966.0,0.0,0.0,0.0,0.0,0.0,0.0,31044.0,69966.0,162815.25,1135927.0,697242.0,1455194.0,9.624486093048004,17.02714267769442,15.907540368094805,,,,,,5,5,1957475.0,388570.0,632575.0,39932.0,964843052452.5,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23150.00,2026-09-22,23150.0,OTM100,6,65.0,0.05,,1.0,1.0,99.49000000000001,95.989284,23252.15,111.5,111.15,111.45,111.30000000000001,0.29999999999999716,26.954177897573864,1105.0,910.0,122820.75,101419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418847.0,492865.75,880509.5,913675.75,13.477088948786296,13.477088948787573,,,,,,,5,5,1975090.0,719030.0,1051153.0,69673.0,1590530928659.4,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,13,65.0,0.05,,1.0,1.0,99.49000000000001,95.989284,23252.15,250.25,250.8,251.5,251.15,0.6999999999999886,27.871789767071018,195.0,130.0,48906.0,32695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260737.75,425259.25,260737.75,425259.25,15.639021258637126,14.953194946262775,,,,,,,5,5,46345.0,38675.0,12420.0,10243.0,18967844493.0,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,13,65.0,0.05,,1.0,1.0,99.49000000000001,95.989284,23252.15,197.95,197.35,197.95,197.64999999999998,0.5999999999999943,30.356691120667563,130.0,715.0,25655.5,141534.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217964.5,398979.75,269223.5,424739.25,15.1783455603345,17.64238109952974,,,,,,,5,5,55640.0,50375.0,15104.0,16687.0,23034220019.2,16-Sep-2026 12:34
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.49000000000001,95.989284,56239.2,56470.0,56455.0,56469.0,56462.0,14.0,2.479543763947434,30.0,30.0,1693650.0,1694070.0,0.0,0.0,1693650.0,22023180.0,8466468.0,22023180.0,8466468.0,22023180.0,8466468.0,22023180.0,8466468.0,22023180.0,1.239771881973717,1.239771881973717,1.239771881973717,1.239771881973717,1.2746114009138458,2.396785432589366,1.310033327165963,,5,5,34410.0,61260.0,10291.0,74768.0,17386179346.8,16-Sep-2026 12:33
20260916T070500Z,2026-09-16T07:05:00.883859+00:00,16-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.49000000000001,95.989284,56222.35,56727.0,56712.0,56739.0,56725.5,27.0,4.7597641272443605,30.0,120.0,1701360.0,6808680.0,0.0,0.0,0.0,0.0,10207608.0,22128594.0,10207608.0,22128594.0,10207608.0,22128594.0,10207608.0,22128594.0,2.3798820636221802,2.3798820636221802,2.3798820636221802,2.3798820636221802,2.3798820636221802,2.5525031292156815,2.3911338369538964,2.8973154241026196,5,5,15390.0,16740.0,1636.0,10326.0,2776368237.6,16-Sep-2026 12:34
