run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.21000000000001,94.544084,23655.95,23752.0,23751.1,23760.0,23755.55,8.900000000001455,3.7464929248118675,65.0,325.0,1543821.5,7722000.0,0.0,0.0,1543821.5,9266406.5,10806250.0,57146238.5,10806250.0,57146238.5,10806250.0,57146238.5,10806250.0,57146238.5,1.8732464624059337,1.8732464624059337,1.8732464624059337,1.8732464624059337,1.8732464624059337,2.076350134845756,1.926066431284841,2.3023551681159273,5,5,178425.0,299520.0,26487.0,276181.0,40926029151.15,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.21000000000001,94.544084,23655.95,23864.9,23852.5,23864.4,23858.45,11.900000000001455,4.987750671146472,65.0,65.0,1550412.5,1551186.0,0.0,0.0,0.0,0.0,7751848.0,49639336.5,7751848.0,49639336.5,7751848.0,49639336.5,7751848.0,49639336.5,2.493875335573236,2.493875335573236,2.493875335573236,2.493875335573236,2.638427541724532,2.570554212361709,2.680341140470834,,5,5,53235.0,67080.0,6301.0,34071.0,9775378646.15,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23650 CE exp 08-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY08-09-2026CE23650.00,2026-09-08,23650.0,ATM,0,65.0,0.05,,1.0,1.0,99.21000000000001,94.544084,23655.95,47.05,47.05,47.2,47.125,0.15000000000000568,31.830238726791656,3185.0,1170.0,149854.25,55224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149854.25,55224.0,2559778.0,633155.25,20.663111019047243,15.915119363395828,,24.936670103706202,,,,,5,5,21863270.0,4043455.0,10512057.0,495204.0,16197294889721.4,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23650 PE exp 08-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY08-09-2026PE23650.00,2026-09-08,23650.0,ATM,0,65.0,0.05,,1.0,1.0,99.21000000000001,94.544084,23655.95,28.35,28.25,28.35,28.3,0.10000000000000142,35.335689045936896,16770.0,23010.0,473752.5,652333.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473752.5,652333.5,1278439.5,886775.5,17.667844522968448,17.667844522968448,25.796029593594668,26.973306163153545,,,,,5,5,37737765.0,4128800.0,20675870.0,524441.0,31822686386140.0,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23750 CE exp 08-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY08-09-2026CE23750.00,2026-09-08,23750.0,OTM100,0,65.0,0.05,,1.0,1.0,99.21000000000001,94.544084,23655.95,12.35,12.3,12.35,12.325,0.049999999999998934,40.56795131845756,34255.0,1495.0,421336.5,18463.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421336.5,18463.25,421336.5,18463.25,53.33705752718714,20.283975659228055,96.50810883834308,43.98612324461403,,,,,5,5,26787930.0,3994055.0,10506867.0,435785.0,16233382168198.65,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23550 PE exp 08-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY08-09-2026PE23550.00,2026-09-08,23550.0,OTM100,0,65.0,0.05,,1.0,1.0,99.21000000000001,94.544084,23655.95,5.75,5.75,5.8,5.775,0.04999999999999982,86.58008658008627,74035.0,74165.0,425701.25,430157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425701.25,430157.0,43.29004329004236,43.290043290043904,104.9976123228062,103.23118116271971,,,,,5,5,38420980.0,2475980.0,8503793.0,298013.0,13020961921117.8,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23650 CE exp 29-Sep (21DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23650.00,2026-09-29,23650.0,ATM,21,65.0,0.05,,1.0,1.0,99.21000000000001,94.544084,23655.95,288.4,288.0,288.95,288.475,0.9499999999999886,32.93179651616218,325.0,65.0,93600.0,18781.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205868.0,225459.0,224571.75,225459.0,17.97889726955074,16.57684444352194,,,,,,,5,5,25610.0,48685.0,5831.0,2862.0,9076567836.7,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23650 PE exp 29-Sep (21DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23650.00,2026-09-29,23650.0,ATM,21,65.0,0.05,,1.0,1.0,99.21000000000001,94.544084,23655.95,180.0,181.2,181.95,181.575,0.75,41.30524576621231,195.0,130.0,35334.0,23653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58883.5,141953.5,129486.5,319559.5,22.75482687044169,24.534897539168842,,,,,,,5,5,41730.0,28730.0,5565.0,2298.0,8619183300.0,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.21000000000001,94.544084,56819.95,57158.0,57157.0,57158.0,57157.5,1.0,0.17495516773826708,90.0,30.0,5144130.0,1714740.0,5144130.0,10289112.0,5144130.0,51447288.0,22287246.0,51447288.0,22287246.0,51447288.0,22287246.0,51447288.0,22287246.0,51447288.0,0.08747758386913354,0.08747758386913354,0.08747758386913354,0.08747758386913354,0.5932646597304221,0.08747758386913354,0.736259869811256,1.1320340046489654,5,5,30330.0,62550.0,11648.0,67811.0,19984424678.4,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.21000000000001,94.544084,56819.95,57468.0,57464.0,57479.6,57471.8,15.599999999998545,2.7143747020275235,30.0,510.0,1723920.0,29314596.0,0.0,0.0,1723920.0,31038990.0,10342416.0,56908746.0,10342416.0,56908746.0,10342416.0,56908746.0,10342416.0,56908746.0,1.357187351013129,1.357187351014395,1.357187351013129,1.357187351014395,1.357187351013129,2.10966019056978,1.357187351013129,2.4108720926101794,5,5,13020.0,13950.0,1464.0,6801.0,2524955968.8,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56823.95,834.15,834.15,836.35,835.25,2.2000000000000455,26.339419335528827,30.0,60.0,25024.5,50181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300249.0,526972.5,300249.0,526972.5,13.467928796616379,13.618537112538316,,,,,,,5,5,22410.0,34650.0,24571.0,4166.0,42495839352.0,08-Sep-2026 14:33
20260908T090500Z,2026-09-08T09:05:00.566277+00:00,08-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.21000000000001,94.544084,56823.95,475.85,476.1,477.6,476.85,1.5,31.456432840515884,30.0,90.0,14283.0,42984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114237.0,157653.0,114237.0,157653.0,16.920560195070465,17.826150957361367,,,,,,,5,5,19980.0,25650.0,36351.0,5012.0,62464707786.6,08-Sep-2026 14:33
