run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.455,95.989284,56098.2,746.35,744.65,746.6,745.625,1.9500000000000455,26.152556580050906,30.0,60.0,22339.5,44796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178666.5,224008.5,178666.5,224008.5,13.516218578047967,14.488882744530857,,,,,,,5,5,17490.0,23580.0,27540.0,4154.0,46969420428.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,13,30.0,0.05,,1.0,1.0,99.455,95.989284,56098.2,527.8,527.9,529.85,528.875,1.9500000000000455,36.870716142756706,90.0,90.0,47511.0,47686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253300.5,238473.0,253300.5,286191.0,18.973602591066594,20.12119543449651,,,,,,,5,5,18180.0,24330.0,33424.0,4878.0,56794532078.4,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,13,30.0,0.05,,1.0,1.0,99.455,95.989284,56098.2,631.0,631.05,631.95,631.5,0.900000000000091,14.251781472685526,30.0,30.0,18931.5,18958.5,0.0,0.0,0.0,0.0,0.0,0.0,283951.5,37918.5,454264.5,151804.5,454264.5,151804.5,14.045422812619242,7.767772890307165,,,,,,,5,5,17730.0,30630.0,26960.0,6170.0,46060181352.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,13,30.0,0.05,,1.0,1.0,99.455,95.989284,56098.2,453.5,453.5,454.65,454.075,1.1499999999999773,25.326212630071627,90.0,30.0,40815.0,13639.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163174.5,122800.5,163174.5,122800.5,15.915223787525631,15.975216213796873,,,,,,,5,5,15180.0,29250.0,26956.0,4242.0,45592149206.4,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.455,95.989284,1250.6,1253.0,1252.7,1253.0,1252.85,0.2999999999999545,2.394540447778701,500.0,2500.0,626350.0,3132500.0,0.0,0.0,626350.0,6891800.0,1878700.0,33838000.0,6887200.0,33838000.0,6887200.0,33838000.0,6887200.0,33838000.0,1.197270223890258,1.197270223888443,1.197270223890258,2.09212449034125,1.4953756043705948,4.686960424303089,1.993471044726221,,5,5,429000.0,1155000.0,8822.0,253432.0,5524865720.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.455,95.989284,715.5,717.05,716.8,717.1,716.95,0.3000000000000682,4.184392217031427,2600.0,3250.0,1863679.9999999998,2330575.0,0.0,0.0,0.0,0.0,19565585.0,7459010.0,19565585.0,8391565.0,19565585.0,8391565.0,19565585.0,8391565.0,2.092196108514921,2.092196108516507,2.092196108514921,2.092196108516507,3.06123377532115,2.5296605825287157,,2.804684933939382,5,5,807950.0,2456350.0,18842.0,542391.0,8790132156.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.455,95.989284,1348.2,1354.4,1354.3,1354.7,1354.5,0.40000000000009095,2.953119232189671,3500.0,2100.0,4740050.0,2844870.0,0.0,0.0,4740050.0,2844870.0,16113790.0,10432730.0,16113790.0,10432730.0,16113790.0,10432730.0,16113790.0,10432730.0,1.4765596160948355,1.4765596160948355,1.4765596160948355,1.4765596160948355,1.9729258854530285,1.514945470324429,2.8892339062613273,2.4317054351214717,5,5,333200.0,913500.0,3402.0,135304.0,3235917762.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.455,95.989284,981.6,984.8,984.7,985.0,984.85,0.2999999999999545,3.0461491597700614,750.0,1500.0,738525.0,1477500.0,0.0,0.0,738525.0,1477500.0,4430625.0,18472500.0,7383375.0,25123950.0,7383375.0,25123950.0,7383375.0,25123950.0,1.5230745798850307,1.5230745798850307,1.5230745798850307,1.788591777526133,2.238390481427832,3.0353808150212327,2.8036304141182318,,5,5,500250.0,1054500.0,5365.0,117601.0,3955104825.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.455,95.989284,1067.2,1072.3,1071.9,1072.0,1071.95,0.09999999999990905,0.9328793320575497,800.0,800.0,857520.0000000001,857600.0,857520.0000000001,857600.0,857520.0000000001,857600.0,4286320.0,3431120.0,11571040.0,3860120.0,11571040.0,3860120.0,11571040.0,3860120.0,0.46643966602877485,0.46643966602877485,0.7320811971541324,0.9982764427233318,,3.6913678832974486,,4.9176178549529075,5,5,322400.0,544400.0,7680.0,187948.0,3320709120.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.455,95.989284,1244.7,1246.3,1245.8,1246.3,1246.05,0.5,4.0126800690180975,625.0,625.0,778625.0,778937.5,0.0,0.0,0.0,0.0,7006500.0,3895250.0,7784875.0,7012125.0,7784875.0,7012125.0,7784875.0,7012125.0,2.0063400345090487,2.0063400345090487,2.361116922500712,2.1840125490959412,3.8409559582794612,3.289318124208027,,,5,5,399375.0,555000.0,4139.0,143159.0,3211657050.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.455,95.989284,173.84,175.25,175.0,175.38,175.19,0.37999999999999545,21.6907357725895,4700.0,4700.0,822500.0,824286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644718.0,824286.0,1644718.0,824286.0,10.84536788629475,10.84536788629475,19.13784455272093,11.453450776138512,55.388169698764074,49.0121695609664,64.21808974438427,58.020062688836255,5,5,502900.0,343100.0,76.0,30207.0,61892044.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.455,95.989284,81.16,81.3,81.31,81.42,81.36500000000001,0.10999999999999943,13.519326491734704,13000.0,13000.0,1057030.0,1058460.0,0.0,0.0,0.0,0.0,0.0,0.0,2642315.0,2646410.0,4754685.0,4765020.0,4754685.0,4765020.0,6.759663245866479,6.759663245868225,6.759663245866479,6.759663245868225,,,,,5,5,2450500.0,2366000.0,491.0,14497.0,257522135.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.455,95.989284,282.7,282.9,282.6,282.85,282.725,0.25,8.842514811212308,3800.0,3800.0,1073880.0,1074830.0,0.0,0.0,0.0,0.0,1073880.0,1074830.0,2147285.0,3225440.0,5365220.0,5376905.0,5365220.0,5376905.0,4.421257405606154,4.421257405606154,4.421257405606154,4.421257405606154,9.270073457506633,11.866640261593085,,,5,5,562400.0,541500.0,354.0,15701.0,188832450.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.455,95.989284,2559.6,2568.0,2567.8,2568.5,2568.15,0.6999999999998181,2.725697486516824,200.0,400.0,513560.00000000006,1027400.0,0.0,0.0,513560.00000000006,1027400.0,513560.00000000006,1027400.0,2053080.0,2055500.0,3079120.0,3084680.0,3079120.0,3084680.0,1.362848743258412,1.362848743258412,1.362848743258412,4.77350359845707,,,,,5,5,62400.0,48600.0,434.0,10961.0,219347072.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.455,95.989284,2281.1,2290.9,2289.5,2293.4,2291.45,3.900000000000091,17.01979096205499,250.0,250.0,572375.0,573350.0,0.0,0.0,0.0,0.0,0.0,0.0,1717075.0,1720125.0,4005550.0,2867425.0,4005550.0,2867425.0,8.509895481028488,8.509895481026504,8.696082975415885,8.696517790434966,,,,,5,5,86500.0,88000.0,425.0,10851.0,242977812.5,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.455,95.989284,1914.2,1921.6,1920.9,1922.4,1921.65,1.5,7.80579189758801,550.0,275.0,1056495.0,528660.0,0.0,0.0,0.0,0.0,1056495.0,528660.0,2640687.5,1586337.5,3696027.5,2644482.5,3696027.5,2644482.5,3.902895948794005,3.902895948794005,5.3743259440487865,3.902895948794005,,,,,5,5,66550.0,66550.0,200.0,5301.0,105215550.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.455,95.989284,1250.8,20.3,20.25,20.3,20.275,0.05000000000000071,24.660912453761142,500.0,1500.0,10125.0,30450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,30450.0,30325.0,91500.0,31.55760830947556,58.97537587180938,,,,,,,5,5,933500.0,926500.0,12133.0,6704.0,7709186870.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.455,95.989284,1250.8,17.9,17.9,18.0,17.95,0.10000000000000142,55.71030640668604,5500.0,1500.0,98449.99999999999,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98449.99999999999,27000.0,48.17417577485533,28.288098678051607,,,,,,,5,5,692500.0,541500.0,7397.0,5610.0,4691436295.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.455,95.989284,715.9,11.05,11.0,11.05,11.025,0.05000000000000071,45.35147392290314,90350.0,2600.0,993850.0,28730.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993850.0,28730.000000000004,993850.0,28730.000000000004,54.95576838545211,22.67573696145157,,22.955914226874818,,,,,5,5,2278900.0,2127450.0,23250.0,36805.0,11059025250.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.455,95.989284,715.9,14.4,14.35,14.45,14.399999999999999,0.09999999999999964,69.4444444444442,7800.0,650.0,111930.0,9392.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111930.0,9392.5,66.1729382395171,34.72222222222149,,,,,,,5,5,664300.0,664300.0,10305.0,13739.0,4915711710.0,16-Sep-2026 11:29
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.455,99.455,95.989284,,,75957.0,75957.5,75957.25,0.5,0.06582650109107425,5267.0,3040.0,39788516.192145005,22965233.614,1160446895.3654,1023012280.93532,1824582122.6516676,1683003869.5034726,2818398052.80552,2128994783.7834923,2818398052.80552,2128994783.7834923,2818398052.80552,2128994783.7834923,2818398052.80552,2128994783.7834923,0.03291325054553713,0.03291325054553713,0.03291325054553713,0.03291325054553713,0.03291325054553713,0.03291325054553713,0.03291325054553713,0.03291325054553713,20,20,,,,,,1789538438620000
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.455,99.455,95.989284,,,2406.65,2406.7,2406.675,0.04999999999972715,0.20775551331080078,4988.0,1134.0,11938946.382410001,2714323.6719899997,68294060.35083,15424932.498177502,160711473.82677752,98183305.11662,460360077.4518575,365005149.658585,460360077.4518575,365005149.658585,460360077.4518575,365005149.658585,460360077.4518575,365005149.658585,0.10387775665445562,0.10387775665634515,0.10387775665445562,0.10387775665634515,0.19884905730944866,0.10387775665634515,0.37406583962593337,0.10387775665634515,20,20,,,,,,1789538438303000
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.989284,,,7518238.8,7556414.9,7537326.85,38176.10000000056,50.649389046994244,0.00175,0.004597,13156.9179,34736.83929530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320238.642005,622260.9455555,27.27394718853944,31.6643713226394,43.17197975680951,40.42310812304108,,,,,20,20,,,,,,1789538437293
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.989284,,,237988.5,239292.3,238640.4,1303.7999999999884,54.634504467809656,0.414,0.5005,98527.239,119765.79614999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588239.54689,422620.94327640004,27.317252233904828,27.31731394858485,61.68589032898092,44.868419413582,,,,,20,20,,,,,,1789538439785
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.455,95.989284,,,99.38,99.53,99.455,0.15000000000000568,15.082197978986043,99.16,14.92,9854.520799999998,1484.9876,0.0,0.0,0.0,0.0,0.0,0.0,2568467.9192,1484.9876,5895271.398800001,1484.9876,21524407.0898,509051.16359999997,48.748451518262996,9.353924227049479,50.1625677614005,9.532245624373589,53.060262597842794,13.896885152561968,57.98493522972731,20.770448738236578,20,20,,,,,,1789538438403
20260916T060000Z,2026-09-16T06:00:00.643620+00:00,16-Sep-2026 11:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.455,99.455,95.989284,,,75989.99,75990.0,75989.995,0.00999999999476131,0.0013159627125598984,9.43995,0.59972,71343219.38022523,4532435.146074,76375992.1385567,5355631.002602941,76375992.1385567,5355631.002602941,76375992.1385567,5355631.002602941,76375992.1385567,5355631.002602941,76375992.1385567,5355631.002602941,76375992.1385567,5355631.002602941,0.000657981357237438,0.0006579813553224602,0.000657981357237438,0.0006579813553224602,0.012771632398510544,0.0006579813553224602,,0.0006579813553224602,20,20,,,,,,1789538440014
