run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.63,95.647843,23432.1,23445.0,23445.0,23449.0,23447.0,4.0,1.7059751780611592,65.0,325.0,1523925.0,7620925.0,1523925.0,7620925.0,42667157.0,12193740.0,42667157.0,18291279.5,42667157.0,18291279.5,42667157.0,18291279.5,42667157.0,18291279.5,0.8529875890305796,0.8529875890305796,0.8529875890305796,0.8529875890305796,0.8529875890305796,1.1494963269988308,0.9544503639088981,1.214489277725211,5,5,140855.0,266240.0,10704.0,249904.0,16292431022.4,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.63,95.647843,23432.1,23541.5,23541.4,23550.0,23545.7,8.599999999998545,3.6524715765505142,65.0,195.0,1530191.0,4592250.0,0.0,0.0,4590534.0,4592250.0,12240592.0,15308345.0,12240592.0,15308345.0,12240592.0,15308345.0,12240592.0,15308345.0,1.8262357882752571,1.8262357882752571,1.8262357882752571,1.8262357882752571,1.8781849103692387,1.9459588774001413,2.1880411158172173,2.4479565198864885,5,5,81510.0,80145.0,4529.0,80847.0,6921750863.3,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.63,95.647843,23432.1,113.45,113.45,113.65,113.55000000000001,0.20000000000000284,17.613386173492103,455.0,65.0,51619.75,7387.25,0.0,0.0,0.0,0.0,0.0,0.0,51619.75,7387.25,545298.0,377143.0,699884.25,517747.75,15.334897484313741,10.93752791772089,,,,,,,5,5,2371005.0,622505.0,760014.0,86718.0,1163477388083.4,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,6,65.0,0.05,,1.0,1.0,99.63,95.647843,23432.1,116.2,116.0,116.25,116.125,0.25,21.52852529601722,65.0,715.0,7540.0,83118.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301323.75,869687.0,497025.75,968087.25,11.490859724860474,15.80632352707688,,,,,,,5,5,2028650.0,515840.0,428201.0,56478.0,656504070768.0,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,OTM100,6,65.0,0.05,,1.0,1.0,99.63,95.647843,23432.1,67.8,67.65,67.85,67.75,0.19999999999998863,29.52029520295035,715.0,2730.0,48369.75000000001,185230.49999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254887.74999999997,388251.5,667345.25,1082038.75,14.760147601475175,18.571860842465668,27.807654413050518,,,,,,5,5,2004145.0,452270.0,410332.0,72315.0,629698400557.2,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,OTM100,6,65.0,0.05,,1.0,1.0,99.63,95.647843,23432.1,76.0,76.0,76.2,76.1,0.20000000000000284,26.28120893561141,2210.0,2340.0,167960.0,178308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434544.5,351776.75,1272609.0,857967.5,13.140604467806641,13.140604467804774,,25.027928704536006,,,,,5,5,2144155.0,1245400.0,985700.0,113386.0,1502110447825.0,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.63,95.647843,56610.4,56739.8,56735.0,56739.0,56737.0,4.0,0.7050073144508875,540.0,30.0,30636900.0,1702170.0,44252772.0,15319704.0,45954660.0,15319704.0,51059292.0,15319704.0,51059292.0,15319704.0,51059292.0,15319704.0,51059292.0,15319704.0,0.35250365722544375,0.35250365722544375,0.35250365722544375,0.35250365722544375,0.3757535720447863,0.35250365722544375,0.43350251910054965,0.35250365722544375,5,5,46590.0,58680.0,4680.0,63158.0,7950154212.0,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.63,95.647843,56610.4,57012.0,57010.2,57019.0,57014.6,8.80000000000291,1.5434643056345059,30.0,30.0,1710306.0,1710570.0,35916306.0,6842370.0,37626462.0,25660356.0,46176252.0,25660356.0,46176252.0,25660356.0,46176252.0,25660356.0,46176252.0,25660356.0,0.7717321528172529,0.7717321528172529,0.7717321528172529,0.7717321528172529,0.88712050118882,0.7948118408097892,1.138642437527202,0.8008113675227817,5,5,21210.0,23130.0,1357.0,16006.0,2317276300.5,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56606.95,379.65,378.6,379.65,379.125,1.0499999999999545,27.695351137486437,30.0,90.0,11358.0,34168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204268.5,148119.0,204268.5,148119.0,16.41854753947641,20.534695628625744,,,,,,,5,5,45930.0,67230.0,80067.0,14329.0,136746381259.8,23-Sep-2026 11:10
20260923T054100Z,2026-09-23T05:41:00.841788+00:00,23-Sep-2026 11:11:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (6DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56606.95,268.95,268.9,269.1,269.0,0.20000000000004547,7.434944237919906,180.0,30.0,48401.99999999999,8073.000000000001,0.0,0.0,0.0,0.0,48401.99999999999,8073.000000000001,177433.5,8073.000000000001,209671.5,8073.000000000001,209671.5,145687.5,27.988437173770542,4.67662907505586,,,,,,,5,5,32430.0,64020.0,37584.0,13195.0,64175461747.2,23-Sep-2026 11:10
