run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.44,96.03698,23414.3,23450.0,23446.1,23450.0,23448.05,3.900000000001455,1.663251315141965,910.0,2275.0,21335951.0,53348750.0,220978641.0,57921539.0,234693725.5,59445815.0,234693725.5,59445815.0,234693725.5,59445815.0,234693725.5,59445815.0,234693725.5,59445815.0,0.8316256575709825,0.8316256575709825,0.8316256575709825,0.8316256575709825,0.8316256575709825,0.8316256575709825,0.8316256575709825,0.8316256575709825,5,5,144300.0,216450.0,25078.0,265274.0,38187878099.8,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.44,96.03698,23414.3,23545.1,23544.8,23557.9,23551.35,13.100000000002183,5.5623138376365615,130.0,195.0,3060824.0,4593790.5,0.0,0.0,0.0,0.0,9182329.0,26034307.0,9182329.0,26034307.0,9182329.0,26034307.0,9182329.0,26034307.0,2.7811569188190535,2.7811569188175085,2.7811569188190535,2.7811569188175085,2.784606469827329,2.8045673192393714,3.0031244900939646,,5,5,54600.0,52910.0,12869.0,67718.0,19680141527.15,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (1DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,ATM,1,65.0,0.05,,1.0,1.0,99.44,96.03698,23414.3,90.75,90.1,90.75,90.425,0.6500000000000057,71.88277578103464,65.0,455.0,5856.5,41291.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865878.0,106213.25,39.186917157712195,41.14716946437429,,,,,,,5,5,877305.0,590330.0,8856058.0,132921.0,13512540971788.3,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,NIFTY,NIFTY 23400 PE exp 22-Sep (1DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23400.00,2026-09-22,23400.0,ATM,1,65.0,0.05,,1.0,1.0,99.44,96.03698,23414.3,42.15,42.15,42.6,42.375,0.45000000000000284,106.1946902654874,260.0,520.0,10959.0,22152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,74.6248634679347,,,,,,,5,5,498290.0,2241785.0,8115411.0,252715.0,12377463766291.65,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,NIFTY,NIFTY 23500 CE exp 22-Sep (1DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23500.00,2026-09-22,23500.0,OTM100,1,65.0,0.05,,1.0,1.0,99.44,96.03698,23414.3,36.1,36.1,36.4,36.25,0.29999999999999716,82.75862068965439,260.0,715.0,9386.0,26026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9386.0,26026.0,63.13550645207388,63.79869256151018,,,,,,,5,5,811850.0,1373970.0,7146984.0,182560.0,10932562035501.6,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (1DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,OTM100,1,65.0,0.05,,1.0,1.0,99.44,96.03698,23414.3,21.95,21.95,22.2,22.075,0.25,113.25028312570782,520.0,1040.0,11414.0,23088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,715975.0,2245815.0,5246181.0,246997.0,7956829473962.85,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (8DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,8,65.0,0.05,,1.0,1.0,99.44,96.03698,23414.3,167.5,166.95,167.5,167.225,0.5500000000000114,32.8898191059956,130.0,195.0,21703.5,32662.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108491.5,65334.75,173449.25,698665.5,26.735447544506012,18.786114205511282,,,,,,,5,5,106600.0,110240.0,217057.0,61882.0,332342538674.25,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (8DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,8,65.0,0.05,,1.0,1.0,99.44,96.03698,23414.3,117.95,117.95,118.95,118.45,1.0,84.42380751371886,195.0,130.0,23000.25,15463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30663.75,23198.5,,51.318821362554374,,,,,,,5,5,119860.0,221065.0,191206.0,60003.0,292508869980.6,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.44,96.03698,56470.65,56630.4,56630.0,56630.4,56630.2,0.4000000000014552,0.07063369015144838,30.0,13740.0,1698900.0,778101696.0,1698900.0,778101696.0,10192428.0,778101696.0,20383218.0,786600120.0,20383218.0,786600120.0,20383218.0,786600120.0,20383218.0,786600120.0,0.0353168450763666,0.03531684507508178,0.0353168450763666,0.03531684507508178,0.0353168450763666,0.6882116311024434,0.0353168450763666,0.9732396831002118,5,5,30630.0,47070.0,10609.0,65854.0,18024677208.3,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.44,96.03698,56470.65,56895.8,56893.4,56909.4,56901.4,16.0,2.8118816057249907,150.0,30.0,8534010.0,1707282.0,0.0,0.0,13654332.0,1707282.0,29013192.0,3415002.0,29013192.0,20496540.0,29013192.0,20496540.0,29013192.0,20496540.0,1.4059408028624953,1.4059408028624953,1.4059408028624953,1.4059408028624953,3.79723275341209,1.4059408028624953,5.053136516039381,1.421399155669027,5,5,10800.0,12900.0,2383.0,12441.0,4069099990.5,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.44,96.03698,56470.65,471.0,470.0,471.7,470.85,1.6999999999999886,36.10491664011869,240.0,30.0,112800.0,14151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112800.0,212385.0,197220.0,425220.0,22.92047612630689,18.052458320059948,,,,,,,5,5,182610.0,83580.0,175338.0,22441.0,299746132221.6,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.44,96.03698,56470.65,344.3,341.55,350.0,345.775,8.449999999999989,244.37856987925642,30.0,60.0,10246.5,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.32598302934736,153.13203937702386,,,,,,,5,5,27210.0,45120.0,166257.0,26120.0,283679098630.2,21-Sep-2026 15:40
20260921T120000Z,2026-09-21T12:00:00.691086+00:00,21-Sep-2026 17:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.44,96.03698,56470.65,364.4,363.0,365.0,364.0,2.0,54.94505494505495,30.0,570.0,10890.0,208050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119739.0,208050.0,27.472527472527474,31.47175373009339,,,,,,,5,5,15720.0,28590.0,54615.0,6898.0,93533359540.5,21-Sep-2026 15:40
