run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.12,95.809144,23055.3,23068.0,23064.9,23076.3,23070.6,11.399999999997817,4.941353930976142,195.0,65.0,4497655.5,1499959.5,0.0,0.0,0.0,0.0,17989504.0,23999826.5,17989504.0,23999826.5,17989504.0,23999826.5,17989504.0,23999826.5,2.4706769654888596,2.4706769654872827,2.4706769654888596,2.4706769654872827,2.5530345725587065,2.475031828033771,2.60938266190775,2.7571698941983493,5,5,110500.0,263120.0,55374.0,238259.0,83520584819.1,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.12,95.809144,23057.8,23155.0,23155.0,23159.5,23157.25,4.5,1.943235919636399,455.0,780.0,10535525.0,18064410.0,10535525.0,18064410.0,10535525.0,49678005.0,21069399.0,49678005.0,21069399.0,49678005.0,21069399.0,49678005.0,21069399.0,49678005.0,0.9716179598181995,0.9716179598181995,0.9716179598181995,0.9716179598181995,0.9716179598181995,0.9716179598181995,0.9716179598181995,0.9716179598181995,5,5,72215.0,135850.0,42602.0,117139.0,64519012139.4,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,NIFTY,NIFTY 23050 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23050.00,2026-09-29,23050.0,ATM,5,65.0,0.05,,1.0,1.0,100.12,95.809144,23057.8,152.25,152.25,152.6,152.425,0.3499999999999943,22.962112514350945,650.0,325.0,98962.5,49595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672399.0,873522.0,672399.0,873522.0,13.134223733582395,11.51510045258835,,,,,,,5,5,278395.0,245700.0,162043.0,25726.0,244788686132.9,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,NIFTY,NIFTY 23050 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23050.00,2026-09-29,23050.0,ATM,5,65.0,0.05,,1.0,1.0,100.12,95.809144,23057.8,134.1,133.9,134.1,134.0,0.19999999999998863,14.925373134327511,1820.0,65.0,243698.0,8716.5,0.0,0.0,0.0,0.0,0.0,0.0,243698.0,8716.5,939435.25,183270.75,939435.25,183270.75,17.504526244947844,7.462686567163756,,,,,,,5,5,2015260.0,212095.0,856934.0,45517.0,1288081703785.5,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,NIFTY,NIFTY 23150 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23150.00,2026-09-29,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,100.12,95.809144,23057.8,103.65,103.25,103.5,103.375,0.25,24.183796856106408,1040.0,65.0,107380.0,6727.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436003.75,201981.0,610200.5,458064.75,17.858452374070335,12.091898428053204,,,,,,,5,5,198575.0,759915.0,589987.0,72147.0,893300998162.95,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,NIFTY,NIFTY 22950 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE22950.00,2026-09-29,22950.0,OTM100,5,65.0,0.05,,1.0,1.0,100.12,95.809144,23057.8,95.15,95.25,95.5,95.375,0.25,26.212319790301443,715.0,650.0,68103.75,62075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247513.5,223600.0,507091.0,316871.75,15.093718394732003,14.778907312575924,,,,,,,5,5,1770015.0,163215.0,564471.0,34166.0,843812965206.9,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.12,95.809144,55409.85,55521.2,55512.4,55548.0,55530.2,35.599999999998545,6.410925946601768,120.0,210.0,6661488.0,11665080.0,0.0,0.0,0.0,0.0,36637926.0,33329148.0,36637926.0,33329148.0,36637926.0,33329148.0,36637926.0,33329148.0,3.2054629733015387,3.2054629733002287,3.2054629733015387,3.2054629733002287,3.2054629733015387,3.2054629733002287,3.2054629733015387,3.2235132560772337,5,5,19170.0,54390.0,17701.0,61524.0,29636869264.8,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.12,95.809144,55409.85,55808.8,55803.0,55808.8,55805.9,5.80000000000291,1.0393166313961266,30.0,510.0,1674090.0,28462488.0,3348150.0,31811088.0,20088108.0,31811088.0,20088108.0,45209442.0,20088108.0,45209442.0,20088108.0,45209442.0,20088108.0,45209442.0,0.5196583156980633,0.5196583156980633,0.5196583156980633,0.5196583156980633,0.5196583156980633,0.7572586014186238,0.5196583156980633,0.9072494924050081,5,5,19350.0,30180.0,16137.0,27842.0,27168713104.5,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55400.00,2026-09-29,55400.0,ATM,5,30.0,0.05,,1.0,1.0,100.12,95.809144,55409.85,477.4,475.7,477.2,476.45,1.5,31.4828418511911,30.0,60.0,14271.0,28632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99868.5,100251.0,99868.5,128916.0,19.628012813480222,,,,,,,,5,5,23700.0,28650.0,32705.0,4358.0,54878829745.5,24-Sep-2026 14:24
20260924T085500Z,2026-09-24T08:55:00.463854+00:00,24-Sep-2026 14:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,ATM,5,30.0,0.05,,1.0,1.0,100.12,95.809144,55409.85,354.75,353.6,354.85,354.225,1.25,35.28830545557202,30.0,90.0,10608.0,31936.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95437.5,85192.5,137833.5,95847.0,,21.473331136102793,,,,,,,5,5,42720.0,33510.0,97208.0,5970.0,162238071748.8,24-Sep-2026 14:24
