run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.06,95.809144,23197.25,23211.0,23211.7,23211.8,23211.75,0.09999999999854481,0.04308162891576241,65.0,195.0,1508760.5,4526301.0,3017410.5,6035133.0,6034587.0,22633845.0,9051497.0,28670837.0,9051497.0,28670837.0,9051497.0,28670837.0,9051497.0,28670837.0,0.021540814457881204,0.021540814457881204,0.021540814457881204,0.021540814457881204,0.062354671790104246,0.6907789196785249,0.6201045716259652,,5,5,120575.0,232830.0,28999.0,239959.0,43815841856.8,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.06,95.809144,23195.7,23300.0,23294.0,23301.5,23297.75,7.5,3.219194986640341,65.0,130.0,1514110.0,3029195.0,0.0,0.0,1514110.0,12116981.5,7569945.5,37870644.5,7569945.5,37870644.5,7569945.5,37870644.5,7569945.5,37870644.5,1.6095974933201704,1.6095974933201704,1.6095974933201704,1.6095974933201704,1.6460967135132132,2.196633335937966,1.7566136816694522,,5,5,86580.0,114855.0,24418.0,103642.0,37038881603.1,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,ATM,5,65.0,0.05,,1.0,1.0,100.06,95.809144,23195.7,121.15,121.15,121.45,121.30000000000001,0.29999999999999716,24.732069249793664,2730.0,195.0,330739.5,23682.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400821.5,695288.75,1487300.75,972042.5,15.51153379198374,12.366034624897418,,16.23088985250373,,,,,5,5,2175290.0,1775475.0,1049396.0,169156.0,1591949315530.6,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23200.00,2026-09-29,23200.0,ATM,5,65.0,0.05,,1.0,1.0,100.06,95.809144,23195.7,111.0,111.0,111.3,111.15,0.29999999999999716,26.990553306342523,910.0,975.0,101010.0,108517.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411040.5,513948.5,749609.25,1057410.25,13.495276653170622,13.495276653171901,24.223922569518013,,,,,,5,5,2745730.0,675090.0,1789050.0,154226.0,2708895245745.0,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,OTM100,5,65.0,0.05,,1.0,1.0,100.06,95.809144,23195.7,75.25,75.15,75.25,75.2,0.09999999999999432,13.297872340424775,4160.0,975.0,312624.0,73368.75,0.0,0.0,0.0,0.0,0.0,0.0,312624.0,73368.75,703014.0,92959.75,1190400.25,568603.75,10.653778538528393,6.648936170212387,,16.472447742863114,,,,,5,5,2307370.0,2116140.0,1071359.0,204832.0,1628722966863.85,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,OTM100,5,65.0,0.05,,1.0,1.0,100.06,95.809144,23195.7,71.55,71.55,71.75,71.65,0.20000000000000284,27.91346824843026,2340.0,1950.0,167427.0,139912.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288262.0,293923.5,752329.5,747191.25,13.956734124214139,13.956734124216123,,,,,,,5,5,2192905.0,364325.0,711025.0,77915.0,1070363632178.75,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.06,95.809144,55591.65,55754.0,55749.6,55769.0,55759.3,19.400000000001455,3.4792402343647524,120.0,60.0,6689952.0,3346140.0,0.0,0.0,55191654.0,3346140.0,55191654.0,16733784.0,55191654.0,16733784.0,55191654.0,16733784.0,55191654.0,16733784.0,1.7396201171817238,1.7396201171830288,1.7396201171817238,1.7396201171830288,1.9887574603183733,1.7396201171843335,2.9050275886555834,1.7514927767901844,5,5,36870.0,50280.0,12867.0,61424.0,21567405486.6,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.06,95.809144,55591.65,56061.2,56053.0,56061.2,56057.1,8.19999999999709,1.4627941866413157,30.0,480.0,1681590.0,26909376.0,3363144.0,26909376.0,16815306.0,26909376.0,16815306.0,72326652.0,16815306.0,72326652.0,16815306.0,72326652.0,16815306.0,72326652.0,0.7313970933206578,0.7313970933206578,0.7313970933206578,0.7313970933206578,0.7313970933206578,0.9201916224535736,0.7313970933206578,1.0218644932421852,5,5,30090.0,28470.0,12003.0,25303.0,20230126267.5,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.06,95.809144,55591.65,426.9,426.1,427.05,426.57500000000005,0.9499999999999886,22.27040965832476,30.0,90.0,12783.0,38434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115008.0,205063.5,115008.0,205063.5,12.849272432490949,14.149871663199185,,,,,,,5,5,51480.0,70320.0,72693.0,12684.0,122214895440.3,24-Sep-2026 11:59
20260924T063000Z,2026-09-24T06:30:00.367234+00:00,24-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.06,95.809144,55591.65,267.0,266.75,267.45,267.1,0.6999999999999886,26.207412953949405,30.0,120.0,8002.5,32094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95952.0,144490.5,95952.0,144490.5,16.38465719350969,,,,,,,,5,5,35670.0,39390.0,105716.0,10634.0,177151134388.8,24-Sep-2026 11:59
