run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.13499999999999,95.873393,56563.3,422.2,421.4,422.2,421.79999999999995,0.8000000000000114,18.96633475580871,30.0,60.0,12642.0,25332.0,0.0,0.0,0.0,0.0,0.0,0.0,12642.0,25332.0,214831.5,88750.5,214831.5,202945.5,20.216883412441756,11.6909334206304,,,,,,,5,5,36780.0,66930.0,38717.0,14238.0,66251694112.8,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,7,30.0,0.05,,1.0,1.0,99.13499999999999,95.873393,56563.3,315.75,315.4,316.25,315.825,0.8500000000000227,26.91363888229313,30.0,60.0,9462.0,18975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66210.0,132874.5,66210.0,132874.5,16.333805191834095,,,,,,,,5,5,25680.0,48480.0,28664.0,13756.0,48950077480.8,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,7,30.0,0.05,,1.0,1.0,99.13499999999999,95.873393,56563.3,314.65,313.7,314.7,314.2,1.0,31.826861871419478,60.0,30.0,18822.0,9441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122298.0,66126.0,122298.0,122830.5,23.14380650616927,18.83530148900621,,,,,,,5,5,26430.0,34440.0,12745.0,9419.0,21844079908.5,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.13499999999999,95.873393,56563.3,240.25,239.9,240.7,240.3,0.799999999999983,33.2917186849764,30.0,60.0,7197.0,14442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71943.0,79465.5,93511.5,79465.5,,,,,,,,,5,5,38610.0,34080.0,13360.0,10344.0,22706121600.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.13499999999999,95.873393,1249.5,1253.1,1252.6,1253.0,1252.8,0.40000000000009095,3.1928480204349534,3000.0,500.0,3757799.9999999995,626500.0,0.0,0.0,3757799.9999999995,626500.0,9393600.0,3759850.0,9393600.0,7520350.0,9393600.0,7520350.0,9393600.0,7520350.0,1.5964240102174767,1.5964240102174767,2.192628757558756,1.5964240102174767,4.28692673528528,1.7947436999493063,,,5,5,521500.0,1232500.0,2859.0,243379.0,1787861355.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.13499999999999,95.873393,748.45,748.65,748.65,748.7,748.675,0.05000000000006821,0.6678465288685774,650.0,1300.0,486622.5,973310.0000000001,486622.5,973310.0000000001,2432917.5,9247517.5,9730727.5,14601990.0,9730727.5,14601990.0,9730727.5,14601990.0,9730727.5,14601990.0,0.3339232644350479,0.33392326443352943,0.3517469297528436,0.6767917890330906,1.3445726235598963,1.7525653761095454,1.5573413784101793,,5,5,1179100.0,3476200.0,22201.0,489539.0,10774789129.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.13499999999999,95.873393,1345.3,1349.0,1349.0,1349.3,1349.15,0.2999999999999545,2.223622280694915,16100.0,1400.0,21718900.0,1889020.0,0.0,0.0,21718900.0,4722760.0,26439000.0,13225100.0,28326760.0,13225100.0,28326760.0,13225100.0,28326760.0,13225100.0,1.111811140346615,1.1118111403483004,1.111811140346615,1.1118111403483004,1.6140678154974986,1.1118111403483004,2.1451781448422946,1.1118111403483004,5,5,445200.0,591500.0,1730.0,134413.0,1633142490.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.13499999999999,95.873393,991.0,994.0,994.0,994.2,994.1,0.20000000000004547,2.011870033196313,7500.0,1500.0,7455000.0,1491300.0,0.0,0.0,7455000.0,1491300.0,14162925.0,5966400.0,17143725.0,17155950.0,17143725.0,17155950.0,17143725.0,17155950.0,1.0059350165993,1.0059350165993,1.0059350165981564,1.0059350165981564,2.823401258241165,1.0059350165981564,3.829215577120384,1.3680307748726177,5,5,462750.0,1245000.0,1769.0,107642.0,1322570737.5,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.13499999999999,95.873393,1027.7,1030.1,1029.8,1030.1,1029.9499999999998,0.2999999999999545,2.9127627554731252,2800.0,1600.0,2883440.0,1648159.9999999998,0.0,0.0,2883440.0,1648159.9999999998,6177840.0,3708760.0,13176840.0,5357560.0,13176840.0,5357560.0,13176840.0,5357560.0,1.4563813777376666,1.456381377735459,1.4563813777376666,1.456381377735459,3.259387099186718,2.6895959853333666,,4.203201474737397,5,5,326000.0,552800.0,4160.0,186446.0,1717913600.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.13499999999999,95.873393,1253.0,1257.0,1256.3,1257.1,1256.6999999999998,0.7999999999999545,6.365878889153772,1250.0,1250.0,1570375.0,1571375.0,0.0,0.0,0.0,0.0,4710812.5,1571375.0,9420625.0,9431062.5,9420625.0,9431062.5,9420625.0,9431062.5,3.182939444577791,3.1829394445759815,3.182939444577791,3.1829394445759815,5.035543697264425,3.9457852181074813,,,5,5,374375.0,423125.0,1463.0,138649.0,1145547287.5,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.13499999999999,95.873393,175.85,0.0,176.0,176.83,176.41500000000002,0.8300000000000125,47.04815350168707,4700.0,14100.0,827200.0,2493303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827200.0,3324451.0,4131112.0,4157244.0,23.524076750842728,23.52407675084434,23.524076750842728,24.504045881528103,36.71703819264292,,62.50915545981096,,5,5,573400.0,502900.0,0.0,28537.0,0.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.13499999999999,95.873393,83.11,83.14,83.09,83.12,83.105,0.030000000000001137,3.609891101618571,13000.0,13000.0,1080170.0,1080560.0,0.0,0.0,1080170.0,1080560.0,1620190.0,1620905.0,3239535.0,2161575.0,3779100.0,3783910.0,3779100.0,3783910.0,1.8049455508092855,1.8049455508092855,1.8049455508092855,1.8049455508092855,,,,,5,5,1833000.0,2847000.0,144.0,14443.0,78137280.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.13499999999999,95.873393,283.35,284.7,284.2,284.45,284.325,0.25,8.792754770069463,3800.0,3800.0,1079960.0,1080910.0,0.0,0.0,0.0,0.0,1079960.0,1080910.0,2699425.0,2162200.0,6476150.0,5949185.0,6476150.0,5949185.0,4.396377385034731,4.396377385034731,4.396377385034731,4.396377385034731,10.763184098166048,9.012899547114039,,,5,5,495900.0,687800.0,174.0,15524.0,94525152.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.13499999999999,95.873393,2603.6,2609.3,2607.2,2610.9,2609.05,3.700000000000273,14.181407025546742,200.0,1200.0,521439.99999999994,3133080.0,0.0,0.0,0.0,0.0,0.0,0.0,1564280.0,4699780.0,3648500.0,5744640.0,3648500.0,5744640.0,7.0907035127724996,7.090703512774243,7.0907035127724996,7.274130266340385,7.595009358062749,,,,5,5,58800.0,59800.0,148.0,11232.0,77146184.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.13499999999999,95.873393,2464.6,2466.3,2466.6,2469.0,2467.8,2.400000000000091,9.72526136639959,250.0,250.0,616650.0,617250.0,0.0,0.0,0.0,0.0,616650.0,617250.0,3082950.0,1852225.0,3082950.0,3087725.0,3082950.0,3087725.0,4.862630683198874,4.862630683200716,6.258195601588357,5.017975356184244,,,,,5,5,124500.0,100250.0,806.0,10643.0,496058745.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.13499999999999,95.873393,1987.0,1980.7,1979.8,1983.6,1981.6999999999998,3.7999999999999545,19.175455417065926,275.0,275.0,544445.0,545490.0,0.0,0.0,0.0,0.0,0.0,0.0,544445.0,545490.0,2721675.0,3274260.0,2721675.0,3274260.0,9.587727708533539,9.58772770853239,9.817074986788901,9.817614940760405,,,,,5,5,83050.0,73150.0,135.0,5223.0,73413945.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.13499999999999,95.873393,1249.0,13.45,13.4,13.5,13.45,0.09999999999999964,74.3494423791819,1500.0,15500.0,20100.0,209250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100.0,209250.0,37.17472118959161,74.30279906526748,,,,,,,5,5,1571000.0,1253500.0,6322.0,10986.0,3990446400.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.13499999999999,95.873393,1249.3,11.0,10.9,11.0,10.95,0.09999999999999964,91.3242009132417,4000.0,2500.0,43600.0,27500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600.0,27500.0,86.55353370135762,82.43971982891937,,,,,,,5,5,1142000.0,530500.0,3030.0,7093.0,1912278450.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.13499999999999,95.873393,748.25,7.75,7.75,7.8,7.775,0.04999999999999982,64.30868167202549,11050.0,29900.0,85637.5,233220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85637.5,233220.0,32.154340836012175,41.44198950002698,180.2063543734604,,,,,,5,5,3013400.0,2744950.0,36138.0,27126.0,17781937797.0,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.13499999999999,95.873393,748.25,9.7,9.7,9.8,9.75,0.10000000000000142,102.56410256410402,1950.0,6500.0,18915.0,63700.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83713188547678,92.90468463161753,,,,,,,5,5,1431300.0,736450.0,10493.0,9600.0,5188657337.5,22-Sep-2026 10:18
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.13499999999999,99.13499999999999,95.873393,,,85415.5,85416.0,85415.75,0.5,0.05853721357009685,3335.0,2176.0,28239664.750987496,18425748.18816,2474613819.240052,1075245287.039955,3055806924.420307,1402644676.929975,3055806924.420307,2896967557.849815,3055806924.420307,3630587723.0731797,3055806924.420307,3630587723.0731797,3055806924.420307,3630587723.0731797,0.029268606785048425,0.029268606785048425,0.029268606785048425,0.029268606785048425,0.029268606785048425,0.029268606785048425,0.029268606785048425,0.029268606785048425,20,20,,,,,,1790052639693000
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.13499999999999,99.13499999999999,95.873393,,,2725.8,2725.85,2725.825,0.04999999999972715,0.18343070446461954,588.0,5474.0,1588906.43604,14792233.629914999,9022367.2072275,84043914.29649,123261614.42030998,228806183.03726247,405326136.87913495,570377938.15368,405326136.87913495,570377938.15368,405326136.87913495,570377938.15368,405326136.87913495,570377938.15368,0.09171535223314391,0.09171535223147563,0.09171535223314391,0.09171535223147563,0.09171535223314391,0.28003962605042054,0.09171535223314391,0.5328479705886373,20,20,,,,,,1790052638822000
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,8415604.1,8454377.1,8434990.6,38773.0,45.96685620491385,0.01712,0.002927,144075.142192,24745.961771699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160904.66759199998,24745.961771699996,972291.8932889999,681593.0926527,35.23086350337261,22.983428102456926,52.64540600495102,40.21765324806579,,,,,20,20,,,,,,1790052638320
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,269500.0,270196.3,269848.15,696.2999999999884,25.80340091269806,1.5539,0.90986,418776.05,245840.80551799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418776.05,669901.9880536,462530.72328,878755.6082335998,12.901700456347951,12.90170045635011,23.725967007215896,41.75488782727205,,,,,20,20,,,,,,1790052640958
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13499999999999,95.873393,,,98.92,98.94,98.93,0.01999999999999602,2.0216314565850624,76.09,1.46,7526.822800000001,144.45239999999998,0.0,0.0,7526.822800000001,144.45239999999998,7526.822800000001,144.45239999999998,7526.822800000001,144.45239999999998,601142.793,144.45239999999998,9470298.9709,46959.202,49.98158533926414,13.848877301036655,53.95062948057938,23.508566486059696,57.70683914668232,33.815867854737405,73.89671161975556,38.69642402727224,20,20,,,,,,1790052639545
20260922T045000Z,2026-09-22T04:50:00.266265+00:00,22-Sep-2026 10:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.13499999999999,99.13499999999999,95.873393,,,85450.0,85450.01,85450.005,0.00999999999476131,0.0011702749455381905,2.21796,1.67838,18788529.35007,14217702.564947011,20342024.920237713,15605974.83373016,20342024.920237713,15605974.83373016,20342024.920237713,15605974.83373016,20342024.920237713,15605974.83373016,20342024.920237713,15605974.83373016,20342024.920237713,15605974.83373016,0.0005851374719176082,0.0005851374736205823,0.0005851374719176082,0.0005851374736205823,0.0005851374719176082,0.0005851374736205823,0.0005851374719176082,0.0005851374736205823,20,20,,,,,,1790052641014
