run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56034.25,817.0,813.85,816.4,815.125,2.5499999999999545,31.283545468485872,60.0,60.0,48831.0,48984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195298.5,391972.5,195298.5,391972.5,15.954696945658965,16.134159402733232,,,,,,,5,5,50100.0,33300.0,43431.0,14262.0,73953525042.0,11-Sep-2026 10:39
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56034.25,530.85,530.9,532.35,531.625,1.4500000000000455,27.274864801317573,90.0,60.0,47781.0,31941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143301.0,239772.0,143301.0,239772.0,19.774765372115905,15.003083458110362,,,,,,,5,5,50850.0,82440.0,63684.0,31789.0,108105283994.4,11-Sep-2026 10:39
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56034.25,704.45,700.75,702.9,701.825,2.1499999999999773,30.63441741174762,60.0,60.0,42045.0,42174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168114.0,295297.5,168114.0,295297.5,15.840639672105194,17.422907447765176,,,,,,,5,5,13560.0,13410.0,11053.0,2570.0,18850384167.3,11-Sep-2026 10:39
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55800.00,2026-09-29,55800.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56034.25,457.1,455.6,457.15,456.375,1.5499999999999545,33.96329772664924,30.0,60.0,13668.0,27429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81996.0,288042.0,109299.0,301768.5,17.776705811396877,20.350846841792194,,,,,,,5,5,15450.0,27300.0,26410.0,5303.0,44618723112.0,11-Sep-2026 10:39
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1255.7,1258.9,1258.9,1259.6,1259.25,0.6999999999998181,5.558864403413287,1500.0,3000.0,1888350.0000000002,3778799.9999999995,0.0,0.0,0.0,0.0,5035250.0,6298200.0,18879200.0,10708350.0,18879200.0,10708350.0,18879200.0,10708350.0,2.7794322017066433,2.7794322017066433,2.7794322017066433,2.7794322017066433,2.9733772852705367,3.4679912933287573,4.248987385870277,4.312169194694678,5,5,534500.0,1100000.0,6446.0,260064.0,4069585410.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,685.8,687.65,687.65,687.7,687.675,0.05000000000006821,0.7270876504172497,3900.0,7150.0,2681835.0,4917055.0,2681835.0,4917055.0,6704132.5,6258200.0,9832160.0,8047000.0,9832160.0,8941465.0,9832160.0,8941465.0,9832160.0,8941465.0,0.3635438252094514,0.3635438252077982,0.3635438252094514,0.3635438252077982,0.37560461989483734,0.777800017242166,,,5,5,822900.0,1778400.0,15870.0,546589.0,7091906250.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1378.0,1383.3,1383.2,1383.4,1383.3000000000002,0.20000000000004547,1.4458179715177144,1400.0,1400.0,1936480.0,1936760.0000000002,1936480.0,1936760.0000000002,4840990.0,3873660.0,7744800.0,7748090.0,9680440.0,7748090.0,9680440.0,7748090.0,9680440.0,7748090.0,0.7229089857580354,0.7229089857596791,0.7229089857580354,0.7229089857596791,1.3514278231480974,1.2118395320767599,,,5,5,464100.0,803600.0,3238.0,139474.0,3125165414.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,95.513702,995.4,997.4,997.1,997.4,997.25,0.2999999999999545,3.008272750062216,750.0,1500.0,747825.0,1496100.0,0.0,0.0,747825.0,1496100.0,10468350.0,9726150.0,12710925.0,14216250.0,12710925.0,14216250.0,12710925.0,14216250.0,1.504136375031108,1.504136375031108,1.504136375031108,1.7570257353154581,2.206827753552905,2.3569293123255712,3.1144192478289665,2.5629088923275254,5,5,453750.0,934500.0,2860.0,119074.0,2142640500.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1037.2,1042.2,1042.2,1042.7,1042.45,0.5,4.796393112379491,800.0,400.0,833760.0,417080.0,0.0,0.0,0.0,0.0,3334600.0,3337040.0,5001600.0,4588720.0,5001600.0,4588720.0,5001600.0,4588720.0,2.3981965561897454,2.3981965561897454,2.957356884389477,2.5576797930500246,,4.31613974492542,,,5,5,356000.0,570000.0,5737.0,200559.0,2400131320.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1244.4,1247.5,1247.5,1247.6,1247.55,0.09999999999990905,0.8015710793147294,625.0,1250.0,779687.5,1559500.0,779687.5,1559500.0,1559312.5,1559500.0,2338875.0,2339562.5,5456062.5,10141562.5,5456062.5,10141562.5,5456062.5,10141562.5,0.4007855396573647,0.4007855396573647,0.4007855396573647,0.5773927060166483,3.760936884067007,3.387672358859469,5.12498933223243,,5,5,421250.0,435625.0,3853.0,148698.0,2985087668.75,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,95.513702,180.48,181.82,181.91,182.84,182.375,0.9300000000000068,50.993831391364324,4700.0,23500.0,854977.0,4296740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563380.0,9458186.0,25.496915695682162,25.496915695682162,25.496915695682162,25.57643855594273,25.7282503153348,49.89526719474645,33.77133973920039,,5,5,521700.0,291400.0,68.0,30358.0,57953068.0,11-Sep-2026 10:39
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,95.513702,82.22,82.29,82.23,82.33,82.28,0.09999999999999432,12.153621779289537,6500.0,13000.0,534495.0,1070290.0,0.0,0.0,0.0,0.0,0.0,0.0,2137590.0,1605630.0,2671695.0,4818710.0,2671695.0,4818710.0,6.076810889644769,6.076810889644769,6.076810889644769,6.642604836890303,,,,,5,5,1449500.0,2463500.0,209.0,14957.0,111913230.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,95.513702,286.3,286.55,286.35,286.6,286.475,0.25,8.726764988218866,1900.0,1900.0,544065.0,544540.0,0.0,0.0,0.0,0.0,544065.0,544540.0,2175690.0,1633810.0,2719375.0,3814250.0,2719375.0,3814250.0,4.363382494109433,4.363382494109433,5.1582454584330995,5.159225618186544,,,,,5,5,573800.0,475000.0,268.0,15404.0,145193288.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2600.5,2613.0,2610.4,2614.2,2612.3,3.799999999999727,14.546568158326865,200.0,600.0,522080.0,1568520.0,0.0,0.0,0.0,0.0,0.0,0.0,522080.0,2091380.0,2609320.0,3661100.0,2609320.0,3661100.0,7.273284079162562,7.273284079164303,7.273284079162562,8.737117419705315,,,,,5,5,48200.0,52600.0,202.0,10970.0,105317144.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2244.9,2248.2,2246.9,2248.7,2247.8,1.7999999999997272,8.00782987810182,750.0,500.0,1685175.0,1124350.0,0.0,0.0,0.0,0.0,2246875.0,1124350.0,3931475.0,2249325.0,4492825.0,3375000.0,4492825.0,3375000.0,4.003914939049898,4.0039149390519215,4.003914939049898,4.0039149390519215,,,,,5,5,79250.0,93500.0,233.0,11180.0,130542327.5,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1952.1,1951.0,1951.7,1953.0,1952.35,1.2999999999999545,6.658642149204572,275.0,275.0,536717.5,537075.0,0.0,0.0,0.0,0.0,1073407.5,1074177.5,6975210.0,2685787.5,7511487.5,3223275.0,7511487.5,3223275.0,3.3293210746028685,3.3293210746017037,3.5664262401270608,3.566622398964665,,6.1452169520327935,,,5,5,68200.0,65725.0,131.0,5230.0,70363669.75,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1255.3,21.5,21.45,21.55,21.5,0.10000000000000142,46.5116279069774,2000.0,1500.0,42900.0,32325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42900.0,32325.0,160600.0,140325.0,38.98239111364061,36.54817608306169,,,,,,,5,5,844000.0,573000.0,6272.0,3824.0,4022829440.0,11-Sep-2026 10:39
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1255.3,22.25,22.1,22.2,22.15,0.09999999999999787,45.14672686230153,1500.0,500.0,33150.0,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,11100.0,88275.0,55600.0,52.64112860055426,40.33100054495229,,,,,,,5,5,1127000.0,445500.0,5772.0,5740.0,3695580720.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,685.85,11.2,11.2,11.25,11.225,0.05000000000000071,44.543429844098625,9750.0,12350.0,109200.0,138937.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109200.0,138937.5,109200.0,138937.5,22.271714922049313,22.271714922049313,78.27663156712535,117.90523779714287,,,,,5,5,2048150.0,1143350.0,16613.0,8758.0,7572845000.5,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,685.7,13.35,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,12350.0,9100.0,163637.5,121485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163637.5,121485.0,37.59398496240521,37.593984962406545,,,,,,,5,5,1975350.0,758550.0,9235.0,7676.0,4222934625.0,11-Sep-2026 10:40
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,95.513702,,,77091.5,77092.0,77091.75,0.5,0.06485778309611599,5562.0,1966.0,42779672.22771001,15121427.739440002,1165437953.92662,883837348.5203902,1835012366.214225,1488608986.5357702,2283264410.04365,1891918242.7720852,2283264410.04365,1891918242.7720852,2283264410.04365,1891918242.7720852,2283264410.04365,1891918242.7720852,0.032428891548057996,0.032428891548057996,0.032428891548057996,0.032428891548057996,0.032428891548057996,0.032428891548057996,0.032428891548057996,0.032428891548057996,20,20,,,,,,1789103498573000
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,95.513702,,,2459.15,2459.2,2459.175,0.04999999999972715,0.20332021917808674,4881.0,667.0,11975503.994355,1636513.74128,68223810.549785,10231739.747900002,161080010.049255,137051705.851665,461170967.4564301,551424744.12696,461170967.4564301,551424744.12696,461170967.4564301,551424744.12696,461170967.4564301,551424744.12696,0.10166010958811879,0.10166010958996798,0.10166010958811879,0.10166010958996798,0.30436446104719994,0.10166010958996798,0.5447741216716684,0.10166010958996798,20,20,,,,,,1789103498486000
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7685245.8,7720000.0,7702622.9,34754.200000000186,45.11995517786569,0.005,0.016066,38426.229,124029.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38426.229,124029.52,491182.993767,602804.082941,22.55997758893345,24.723651575979176,44.30857633818458,43.46723839408263,,,,,20,20,,,,,,1789103498196
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,245168.1,245901.5,245534.8,733.3999999999942,29.869493041312033,0.8165,0.021,200179.75365,5163.931500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227386.7406,35369.6344951,330693.79666,317377.40391429997,31.659510585115775,14.934746520655425,59.112462404318364,52.368213797289535,,,,,20,20,,,,,,1789103497735
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.66,99.98,99.82,0.3200000000000074,32.05770386696127,2079.92,8322.73,207284.8272,832106.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809741.0254,1249458.5454,17180017.3949,16442873.9005,16.028851933481345,16.028851933479924,16.365188364282314,20.67225850488297,31.97089600175048,25.64025088063128,37.95438405201279,32.01747408076511,20,20,,,,,,1789103499123
20260911T051102Z,2026-09-11T05:11:02.810866+00:00,11-Sep-2026 10:41:02,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,77110.99,77111.0,77110.995,0.00999999999476131,0.0012968319232246077,4.78596,0.40292,36820129.843888916,3099810.4122524,38987305.94507579,3332845.4855763433,38987305.94507579,3332845.4855763433,38987305.94507579,3332845.4855763433,38987305.94507579,3332845.4855763433,38987305.94507579,3332845.4855763433,38987305.94507579,3332845.4855763433,0.0006484159625558733,0.0006484159606687345,0.0006484159625558733,0.0006484159606687345,,0.0006484159606687345,,0.0006484159606687345,20,20,,,,,,1789103500014
