run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,5,30.0,0.05,,1.0,1.0,100.24000000000001,95.809144,55464.7,324.0,324.0,324.75,324.375,0.75,23.121387283236995,60.0,60.0,19440.0,19485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19440.0,214390.5,155268.0,214390.5,12.801735408439477,24.312171377643892,,,,,,,5,5,68250.0,85710.0,141524.0,12870.0,238077178083.6,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,5,30.0,0.05,,1.0,1.0,100.24000000000001,95.809144,55464.7,251.15,250.5,251.5,251.0,1.0,39.8406374501992,90.0,60.0,22545.0,15090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67623.0,15090.0,120181.5,67954.5,,23.745081312657234,,,,,,,5,5,13950.0,20070.0,104131.0,5819.0,173375897009.7,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.24000000000001,95.809144,1220.9,1223.2,1223.2,1223.5,1223.35,0.2999999999999545,2.452282666448314,500.0,500.0,611600.0,611750.0,0.0,0.0,611600.0,611750.0,17733150.0,4283400.0,17733150.0,18971700.0,17733150.0,18971700.0,17733150.0,18971700.0,1.2261413332250866,1.226141333223228,2.1780972850811815,1.5436460710102766,4.112785576369355,1.9435883245900405,4.712996330859776,2.3111235559854917,5,5,169500.0,1352000.0,48036.0,221317.0,29577206280.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.24000000000001,95.809144,729.8,730.25,730.05,730.55,730.3,0.5,6.846501437765302,1950.0,650.0,1423597.5,474857.49999999994,0.0,0.0,0.0,0.0,3321500.0,3324295.0,5693545.0,8549060.0,5693545.0,8549060.0,5693545.0,8549060.0,3.423250718882651,3.423250718882651,3.7827779223767317,3.423250718882651,4.731174736002583,4.732528045497406,,,5,5,406900.0,1608100.0,94377.0,365120.0,44827895287.5,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.24000000000001,95.809144,1336.1,1337.6,1336.9,1337.6,1337.25,0.6999999999998181,5.234623294072298,2100.0,700.0,2807490.0,936319.9999999999,0.0,0.0,0.0,0.0,14035910.0,5618620.0,17778110.0,6555220.0,17778110.0,6555220.0,17778110.0,6555220.0,2.617311647036149,2.617311647036149,2.6649284297713476,2.617311647036149,3.7403027163079976,2.945238674787634,,3.343175727017578,5,5,225400.0,383600.0,34793.0,136877.0,32599788452.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.24000000000001,95.809144,978.5,981.1,981.2,981.5,981.35,0.2999999999999545,3.0570132980073828,4500.0,1500.0,4415400.0,1472250.0,0.0,0.0,4415400.0,1472250.0,13244550.0,4417500.0,16922550.0,11782350.0,16922550.0,11782350.0,16922550.0,11782350.0,1.5285066490036914,1.5285066490036914,1.5285066490036914,1.5285066490036914,3.503788584078842,1.6476593710157488,4.972708315478894,2.3667995302868627,5,5,234000.0,747000.0,26867.0,104873.0,19864720957.5,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.24000000000001,95.809144,1010.6,1013.5,1013.4,1014.0,1013.7,0.6000000000000227,5.918910920390871,1200.0,400.0,1216080.0,405600.0,0.0,0.0,0.0,0.0,10538000.0,4868040.0,14185000.0,8113960.0,14185000.0,8113960.0,14185000.0,8113960.0,2.9594554601948753,2.959455460195997,3.731977929640443,2.959455460195997,4.718344719023723,3.7060295583047216,,4.212729083487676,5,5,178400.0,374800.0,37582.0,153930.0,15244912808.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.24000000000001,95.809144,1192.4,1191.3,1191.3,1191.4,1191.35,0.10000000000013642,0.8393838922242535,625.0,2500.0,744562.5,2978500.0,744562.5,2978500.0,744562.5,3723187.5,1488812.5,7447250.0,5953625.0,7447250.0,5953625.0,7447250.0,5953625.0,7447250.0,0.41969194611308097,0.41969194611117244,0.41969194611308097,1.4920776815014496,0.9733502286589804,4.796098606464736,,,5,5,140625.0,431250.0,42172.0,144310.0,31446342525.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.24000000000001,95.809144,186.2,186.48,186.0,186.38,186.19,0.37999999999999545,20.409259358719346,4700.0,9400.0,874200.0,1751972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494544.0,5258313.0,5238479.0,5258313.0,10.204629679359673,10.204629679359673,10.204629679359673,11.151167964249266,14.534120156320652,22.385257870535803,,,5,5,267900.0,441800.0,974.0,24068.0,856643714.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.24000000000001,95.809144,82.2,82.16,82.03,82.16,82.095,0.12999999999999545,15.835312747426208,13000.0,6500.0,1066390.0,534040.0,0.0,0.0,0.0,0.0,0.0,0.0,1599520.0,1602250.0,3197935.0,3739905.0,3197935.0,3739905.0,7.917656373713104,7.917656373713104,8.485205815907285,7.917656373713104,,,,,5,5,728000.0,1722500.0,3003.0,11499.0,1618752135.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.24000000000001,95.809144,284.75,285.85,285.6,286.0,285.8,0.39999999999997726,13.995801259621317,7600.0,1900.0,2170560.0,543400.0,0.0,0.0,0.0,0.0,0.0,0.0,2713105.0,1086895.0,5423645.0,5436090.0,5423645.0,5436090.0,6.997900629810658,6.997900629810658,7.796635106926917,6.997900629810658,10.572185572155806,11.314665800593767,,,5,5,250800.0,216600.0,3802.0,13580.0,2064995468.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.24000000000001,95.809144,2540.7,2543.0,2541.3,2545.2,2543.25,3.899999999999636,15.334709525212372,200.0,600.0,508260.00000000006,1527120.0,0.0,0.0,0.0,0.0,0.0,0.0,508260.00000000006,1527120.0,2540380.0,4074300.0,2540380.0,4074300.0,7.667354762606186,7.667354762606186,7.667354762606186,9.60125181430621,,,,,5,5,27800.0,34400.0,1902.0,10657.0,978852888.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.24000000000001,95.809144,2480.5,2479.3,2475.9,2479.3,2477.6000000000004,3.400000000000091,13.722957701001333,250.0,250.0,618975.0,619825.0,0.0,0.0,0.0,0.0,0.0,0.0,1856875.0,3099600.0,6805950.0,3099600.0,6805950.0,3099600.0,6.86147885049975,6.861478850501585,7.01491988047513,7.015270635237845,,10.364336824507047,,,5,5,61750.0,31250.0,2940.0,9463.0,1824887400.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.24000000000001,95.809144,1974.0,1975.4,1971.0,1975.4,1973.2,4.400000000000091,22.298803973241895,1100.0,275.0,2168100.0,543235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418875.0,3261307.5,5418875.0,3261307.5,11.1494019866221,11.149401986620948,12.538079199903562,11.149401986620948,,13.258559185050084,,,5,5,31900.0,25850.0,1164.0,4667.0,635136018.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.24000000000001,95.809144,1220.9,8.6,8.6,8.7,8.649999999999999,0.09999999999999964,115.60693641618458,3000.0,500.0,25800.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1404598433879,135.03041942173104,,,,,,,5,5,2492500.0,534000.0,20737.0,3276.0,12706596750.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.24000000000001,95.809144,1220.9,11.4,11.3,11.45,11.375,0.14999999999999858,131.86813186813063,1500.0,1500.0,16950.0,17175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4002956586739,141.11360100799345,,,,,,,5,5,1281500.0,477500.0,6915.0,1620.0,4267903425.0,24-Sep-2026 15:14
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.24000000000001,95.809144,729.8,6.05,6.0,6.15,6.075,0.15000000000000036,246.91358024691417,12350.0,14300.0,74100.0,87945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.30816350337747,144.9061121147365,,,,,,,5,5,3262350.0,901550.0,44999.0,24194.0,21540683807.5,24-Sep-2026 15:15
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.24000000000001,95.809144,729.8,6.2,6.15,6.25,6.2,0.09999999999999964,161.29032258064456,5850.0,3900.0,35977.5,24375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.51436956000296,132.4276735257085,,,,,,,5,5,4090450.0,954200.0,43467.0,16158.0,20797720690.5,24-Sep-2026 15:15
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.24000000000001,100.24000000000001,95.809144,,,83177.0,83177.5,83177.25,0.5,0.06011259088272334,2652.0,980.0,22111480.89696,8170958.348,809284112.3038001,1004933779.16036,1307691526.8956,1741021889.55912,2053672811.0130403,2845548619.1185203,2053681143.8138802,3589153912.2605605,2053681143.8138802,3589153912.2605605,2053681143.8138802,3589153912.2605605,0.03005629544136167,0.03005629544136167,0.03005629544136167,0.03005629544136167,0.03005629544136167,0.03005629544136167,0.041051084689797734,0.03005629544136167,20,20,,,,,,1790243133234000
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.24000000000001,100.24000000000001,95.809144,,,2641.0,2641.05,2641.025,0.0500000000001819,0.18932043430176504,3583.0,714.0,9485413.487200001,1890235.4032800004,53881759.40672,10740887.05956,169378927.03816003,123435420.87436,447276309.49960005,395883606.67604005,447276309.49960005,395883606.67604005,447276309.49960005,395883606.67604005,447276309.49960005,395883606.67604005,0.09466021715088252,0.09466021715088252,0.09466021715088252,0.09466021715088252,0.25397039554453665,0.09466021715088252,0.470410567560368,0.10440256631237001,20,20,,,,,,1790243132327000
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,8318000.0,8352797.4,8335398.7,34797.40000000037,41.74653337218335,0.00304,0.010787,25286.72,90101.6255538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26201.39,318840.5343152,1084126.5671169998,691262.4098677,21.188638509380358,27.86913150657195,41.12349950312807,40.160343584393225,,,,,20,20,,,,,,1790243132567
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,264067.6,265724.1,264895.85,1656.5,62.53401100847749,0.3878,0.841968,102405.41527999999,223731.1890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205931.59321,280147.8947604,31.267005504238746,31.267005504238746,47.82005159508879,52.46244019433114,,,,,20,20,,,,,,1790243134543
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.24000000000001,95.809144,,,100.1,100.26,100.18,0.1600000000000108,15.971251746856737,14.66,9122.7,1467.466,914641.9020000001,0.0,0.0,0.0,0.0,0.0,0.0,1467.466,6220213.371499999,1190280.7954,31772300.821899995,5361799.2639,37845319.96459999,7.98562587342766,10.936303673827991,8.070822830651535,16.821635261563475,8.801214525924626,35.40690359404069,9.647012653688435,47.226524994363054,20,20,,,,,,1790243133269
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.24000000000001,100.24000000000001,95.809144,,,83213.47,83213.48,83213.475,0.00999999999476131,0.0012017284453943679,2.23335,0.96909,18629083.07522388,8083489.057639969,22877956.75817635,8939821.917165162,22877956.75817635,8939821.917165162,22877956.75817635,8939821.917165162,22877956.75817635,8939821.917165162,22877956.75817635,8939821.917165162,22877956.75817635,8939821.917165162,0.0006008642218228114,0.0006008642235715564,0.0006008642218228114,0.0006008642235715564,0.0006008642218228114,0.0006008642235715564,,0.0006008642235715564,20,20,,,,,,1790243135014
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.24000000000001,100.24000000000001,95.809144,,,2642.46,2642.47,2642.465,0.009999999999763531,0.03784345298712956,15.7449,12.9492,4170512.10982896,3429999.54180576,9773763.616189439,10662913.025232721,11370584.342166001,11598066.68893712,11370584.342166001,11598066.68893712,11370584.342166001,11598066.68893712,11370584.342166001,11598066.68893712,11370584.342166001,11598066.68893712,0.018921726492704318,0.01892172649442524,0.018921726492704318,0.01892172649442524,0.09127131963459863,0.048414170058357325,0.20648058648435452,0.2514422841015504,20,20,,,,,,1790243135015
20260924T094500Z,2026-09-24T09:45:00.661210+00:00,24-Sep-2026 15:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.24000000000001,100.24000000000001,95.809144,,,83173.8,83173.9,83173.85,0.09999999999126885,0.012023009634791325,5.805,3.888,48398268.638160005,32415623.549568,62429852.98216801,40094603.97756799,62429852.98216801,40094603.97756799,62429852.98216801,40094603.97756799,62429852.98216801,40094603.97756799,62429852.98216801,40094603.97756799,62429852.98216801,40094603.97756799,0.0060115048165208735,0.006011504818270452,0.0060115048165208735,0.006011504818270452,0.0060115048165208735,0.006011504818270452,0.0060115048165208735,0.006011504818270452,20,20,,,,,,1790243135905
