run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.815,95.121034,56472.9,806.35,805.0,806.3,805.65,1.2999999999999545,16.136039222987087,120.0,90.0,96600.0,72567.0,0.0,0.0,0.0,0.0,0.0,0.0,96600.0,266098.5,96600.0,362887.5,241222.5,362887.5,8.238265782725184,8.659841154004207,,,,,,,5,5,99840.0,72960.0,54593.0,12529.0,93842795669.7,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.815,95.121034,56472.9,493.0,492.05,493.45,492.75,1.3999999999999773,28.411973617452606,60.0,60.0,29523.0,29607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236091.0,162876.0,236091.0,162876.0,15.597553242883702,14.921147786640903,,,,,,,5,5,45720.0,80940.0,70776.0,23460.0,121059531115.2,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.815,95.121034,56465.7,689.9,687.2,690.15,688.675,2.949999999999932,42.83588049515275,120.0,30.0,82464.0,20704.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82464.0,62119.5,350284.5,145056.0,27.365180474255588,22.054716026379037,,,,,,,5,5,15270.0,20640.0,13309.0,4013.0,22911038906.4,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.815,95.121034,56465.7,419.15,418.8,420.15,419.475,1.349999999999966,32.183086000356774,30.0,60.0,12564.0,25209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87930.0,113482.5,113034.0,113482.5,19.33579892756457,19.039838478866542,,,,,,,5,5,18300.0,30780.0,17581.0,4665.0,29929131384.6,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.815,95.121034,1275.9,1281.4,1281.5,1282.0,1281.75,0.5,3.9009167154281257,1000.0,500.0,1281500.0,641000.0,0.0,0.0,1281500.0,641000.0,10250150.0,3846450.0,16655650.0,4487650.0,16655650.0,4487650.0,16655650.0,4487650.0,1.9504583577140628,1.9504583577140628,2.230530174291238,1.9504583577140628,,3.1913594365097024,,3.7412141537490253,5,5,755000.0,1332500.0,9778.0,260691.0,6260120050.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.815,95.121034,691.45,696.45,696.2,696.45,696.325,0.25,3.5902775284529493,2600.0,650.0,1810120.0000000002,452692.50000000006,0.0,0.0,1810120.0000000002,452692.50000000006,5429385.0,6338572.5,7691190.0,6338572.5,7691190.0,6338572.5,7691190.0,6338572.5,1.7951387642264747,1.7951387642264747,2.188123155913906,1.7951387642264747,2.843991020289798,3.497770026081054,,,5,5,751400.0,2007200.0,12324.0,547688.0,5552066754.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.815,95.121034,1386.3,1393.5,1393.0,1393.3,1393.15,0.2999999999999545,2.153393389081969,14000.0,1400.0,19502000.0,1950620.0,0.0,0.0,21452060.0,3901380.0,29250970.0,5852490.0,29250970.0,7804090.0,29250970.0,7804090.0,29250970.0,7804090.0,1.0766966945401684,1.0766966945418006,1.0766966945401684,1.0766966945418006,1.847499905003774,1.0766966945418006,,1.0766966945418006,5,5,451500.0,895300.0,2784.0,136420.0,2718829344.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.815,95.121034,1008.4,1013.2,1012.8,1013.3,1013.05,0.5,4.9355905434085185,750.0,5250.0,759600.0,5319825.0,0.0,0.0,0.0,0.0,2278500.0,14440875.0,7593450.0,20522775.0,7593450.0,20522775.0,7593450.0,20522775.0,2.4677952717042593,2.4677952717042593,2.4677952717042593,2.9424728599959056,2.467795271703137,5.066951744916022,2.9415902505305245,,5,5,596250.0,1332750.0,3062.0,118208.0,2323943175.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.815,95.121034,1033.9,1039.8,1039.7,1040.1,1039.9,0.3999999999998636,3.8465237042010147,400.0,400.0,415880.0,416039.99999999994,0.0,0.0,415880.0,416039.99999999994,831680.0,4577400.0,3741280.0,7907000.0,3741280.0,7907000.0,3741280.0,7907000.0,1.9232618520994142,1.9232618521016007,2.646206159462353,3.3705944989841368,4.169118497343631,,,,5,5,337200.0,686800.0,6532.0,202173.0,2724053024.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.815,95.121034,1250.4,1253.5,1253.2,1253.6,1253.4,0.3999999999998636,3.191319610657919,1250.0,625.0,1566500.0,783500.0,0.0,0.0,1566500.0,783500.0,7047812.5,10187562.5,7830750.0,10187562.5,7830750.0,10187562.5,7830750.0,10187562.5,1.5956598053280522,1.5956598053298665,1.7683791842944439,1.5956598053298665,2.7388071624281958,3.162493321153404,3.5990520285596244,,5,5,328750.0,643125.0,3293.0,150976.0,2579242250.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.815,95.121034,185.15,187.0,186.41,186.97,186.69,0.5600000000000023,29.996250468691535,4700.0,4700.0,876127.0,878759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876127.0,2636559.0,1750327.0,3517057.0,14.998125234345768,14.998125234345768,15.192925021312895,17.72381955635196,34.643092245779286,52.208942559212105,60.37500200483247,,5,5,554600.0,493500.0,14.0,30448.0,12301968.0,10-Sep-2026 12:23
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.815,95.121034,83.86,84.27,84.23,84.3,84.265,0.06999999999999318,8.307126327655988,6500.0,6500.0,547495.0,547950.0,0.0,0.0,0.0,0.0,547495.0,547950.0,3283995.0,1096160.0,3831165.0,3289650.0,3831165.0,3289650.0,4.153563163827994,4.153563163827994,6.2988547916725315,5.227707430839373,,,,,5,5,1768000.0,2652000.0,247.0,14992.0,134990440.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.815,95.121034,288.95,288.0,287.9,288.2,288.04999999999995,0.30000000000001137,10.414858531505343,3800.0,3800.0,1094020.0,1095160.0,0.0,0.0,0.0,0.0,0.0,0.0,2187755.0,1642835.0,4374085.0,4383205.0,4374085.0,4383205.0,5.2074292657536585,5.207429265751685,5.2074292657536585,5.207429265751685,,,,,5,5,452200.0,469300.0,392.0,15257.0,214979072.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.815,95.121034,2655.0,2667.2,2666.9,2668.4,2667.65,1.5,5.622926545836223,400.0,400.0,1066760.0,1067360.0,0.0,0.0,0.0,0.0,2133380.0,1601140.0,3732660.0,3736540.0,3732660.0,4804820.0,3732660.0,4804820.0,2.8114632729181115,2.8114632729181115,2.8114632729181115,2.8114632729181115,,,,,5,5,54400.0,54400.0,426.0,11008.0,226849260.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.815,95.121034,2258.7,2267.7,2267.7,2268.7,2268.2,1.0,4.408782294330306,250.0,250.0,566925.0,567175.0,0.0,0.0,0.0,0.0,566925.0,1134500.0,2266750.0,3404450.0,3399600.0,3404450.0,3399600.0,3404450.0,2.204391147165153,2.204391147165153,3.3491581500404455,4.496278783996072,,,,,5,5,72750.0,88750.0,396.0,11359.0,224527050.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.815,95.121034,1981.7,1988.3,1987.5,1990.3,1988.9,2.7999999999999545,14.07813364171127,275.0,275.0,546562.5,547332.5,0.0,0.0,0.0,0.0,0.0,0.0,1639632.5,1094692.5,3277917.5,2738065.0,3277917.5,2738065.0,7.03906682085392,7.039066820857349,7.266657474978376,7.267057152132407,,,,,5,5,61050.0,59125.0,295.0,5204.0,161262708.75,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.815,95.121034,1276.3,23.1,22.95,23.05,23.0,0.10000000000000142,43.47826086956584,500.0,2000.0,11475.0,46100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,46100.0,57275.0,103850.0,33.44481605351313,50.29283055017346,,,,,,,5,5,1042000.0,633500.0,16797.0,8503.0,10939298205.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.815,95.121034,1276.3,20.75,20.7,20.75,20.725,0.05000000000000071,24.125452352231946,1000.0,1000.0,20700.0,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700.0,20750.0,41350.0,20750.0,54.276254469401856,53.860769819047,,,,,,,5,5,1001500.0,419000.0,9097.0,4712.0,5918144320.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.815,95.121034,691.65,9.15,9.05,9.15,9.100000000000001,0.09999999999999964,109.89010989010949,46800.0,22750.0,423540.00000000006,208162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505376,54.94505494505572,128.92377353163954,99.84061849558978,,,,,5,5,1660100.0,785850.0,15697.0,7377.0,7148664952.0,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.815,95.121034,691.65,15.3,15.3,15.45,15.375,0.14999999999999858,97.56097560975518,6500.0,6500.0,99450.0,100425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99450.0,100425.0,48.78048780487644,48.95993278969714,,,,,,,5,5,826150.0,993200.0,14123.0,5619.0,6463327396.5,10-Sep-2026 12:24
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.815,99.815,95.121034,,,78420.5,78421.5,78421.0,1.0,0.12751686410527793,4435.0,2514.0,34715149.6902625,19678692.044565,1119909518.5463724,1041787621.9228725,1785982838.792835,1355250399.7191849,2791541716.6149826,2777763246.379135,2791541716.6149826,2777763246.379135,2791541716.6149826,2777763246.379135,2791541716.6149826,2777763246.379135,0.06375843205263897,0.06375843205263897,0.06375843205263897,0.06375843205263897,0.06375843205263897,0.06375843205263897,0.06375843205263897,0.06375843205263897,20,20,,,,,,1789023347067000
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.815,99.815,95.121034,,,2479.8,2479.85,2479.825,0.04999999999972715,0.20162713094563994,4841.0,5387.0,11982503.083170002,13334237.8888925,68090175.7543075,78664777.43255,160845335.46592748,207780617.75995252,459792673.696605,616381945.2241951,459792673.696605,616381945.2241951,459792673.696605,616381945.2241951,459792673.696605,616381945.2241951,0.10081356547373686,0.10081356547190307,0.10081356547373686,0.10081356547190307,0.10081356547373686,0.10081356547190307,0.10081356547373686,0.10081356547190307,20,20,,,,,,1789023345664000
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.121034,,,7793669.8,7840634.6,7817152.199999999,46964.799999999814,60.07916796093573,0.00021,0.003584,1636.670658,28100.834406399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392063.964824,381572.14064779994,33.19719693227112,32.54595624181061,58.3538428700315,56.31320240118438,,,,,20,20,,,,,,1789023346442
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.121034,,,246359.7,247661.2,247010.45,1301.5,52.690078496678986,0.672,0.043165,165553.7184,10690.295698000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307974.26236,1268510.5909039,27.24170453388534,26.345039248339493,27.988020649933,52.97988056210462,,,,,20,20,,,,,,1789023345911
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.815,95.121034,,,99.77,99.79,99.78,0.020000000000010232,2.00440970134398,6.57,1.77,655.4889000000001,176.62830000000002,0.0,0.0,655.4889000000001,176.62830000000002,655.4889000000001,176.62830000000002,655.4889000000001,176.62830000000002,655.4889000000001,11898960.9387,8300776.904500001,31939375.626999997,12.006964830497914,33.08225991591844,13.081333689589654,34.465478288684125,19.4353151463047,34.95483748397988,20.741740564655316,41.53344541123705,20,20,,,,,,1789023347727
20260910T065500Z,2026-09-10T06:55:00.195936+00:00,10-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.815,99.815,95.121034,,,78441.18,78441.19,78441.185,0.010000000009313226,0.0012748405074850954,5.33626,1.45309,41780815.35041044,11377124.187586237,43975740.49526793,13594805.727514751,43975740.49526793,13594805.727514751,43975740.49526793,13594805.727514751,43975740.49526793,13594805.727514751,43975740.49526793,13594805.727514751,43975740.49526793,13594805.727514751,0.0006374202537425477,0.0006374202537425477,0.0006374202537425477,0.0006374202537425477,0.0006374202537425477,0.0006374202537425477,0.0006374202537425477,0.0006374202537425477,20,20,,,,,,1789023348014
