run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.64500000000001,96.03698,23414.3,23447.9,23446.1,23447.9,23447.0,1.8000000000029104,0.7676888301287629,130.0,390.0,3047993.0,9144681.0,19811324.0,15241226.0,25906907.0,42677700.0,25906907.0,42677700.0,25906907.0,42677700.0,25906907.0,42677700.0,25906907.0,42677700.0,0.38384441506438144,0.38384441506438144,0.38384441506438144,0.38384441506438144,0.38384441506438144,0.4670973845868627,0.3874922832949093,0.5540041537550102,5,5,154960.0,238810.0,24454.0,265305.0,37236894441.5,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.64500000000001,96.03698,23414.3,23545.2,23544.9,23547.0,23545.95,2.099999999998545,0.8918731246768743,260.0,65.0,6121674.0,1530555.0,29077496.5,1530555.0,29077496.5,3061305.0,29077496.5,12246936.0,29077496.5,16840726.5,29077496.5,16840726.5,29077496.5,16840726.5,0.44593656233843715,0.44593656233843715,0.44593656233843715,0.44593656233843715,1.6263641624130885,0.44593656233843715,2.274586765203663,0.4858234732202614,5,5,62985.0,60385.0,12596.0,67579.0,19262332232.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (1DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,ATM,1,65.0,0.05,,1.0,1.0,99.64500000000001,96.03698,23414.3,89.75,89.45,89.7,89.575,0.25,27.90957298353335,650.0,3965.0,58142.5,355660.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546266.5,694018.0,1272004.5,2194988.25,13.954786491766676,16.291995987169607,19.257350135350435,22.366712078150755,,,,,5,5,4591860.0,1122290.0,8784564.0,153649.0,13403375748009.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23400 PE exp 22-Sep (1DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23400.00,2026-09-22,23400.0,ATM,1,65.0,0.05,,1.0,1.0,99.64500000000001,96.03698,23414.3,45.2,45.05,45.2,45.125,0.15000000000000568,33.24099722991816,4095.0,3575.0,184479.75,161590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184479.75,161590.0,1215838.0,1616082.0,16.62049861495908,16.62049861495908,31.67372260243892,32.49810754822454,,,,,5,5,4270305.0,2980185.0,8004826.0,292538.0,12208942204100.2,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23500 CE exp 22-Sep (1DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23500.00,2026-09-22,23500.0,OTM100,1,65.0,0.05,,1.0,1.0,99.64500000000001,96.03698,23414.3,36.7,36.6,36.7,36.650000000000006,0.10000000000000142,27.285129604366002,390.0,3835.0,14274.0,140744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14274.0,140744.5,484269.5,561570.75,13.642564802182031,25.340070918197362,,,,,,,5,5,4619680.0,2027870.0,7024600.0,216769.0,10745322340610.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (1DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,OTM100,1,65.0,0.05,,1.0,1.0,99.64500000000001,96.03698,23414.3,22.3,22.35,22.4,22.375,0.04999999999999716,22.34636871508253,455.0,26520.0,10169.25,594048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10169.25,594048.0,162366.75,1023067.5,11.173184357541265,31.251662825918732,20.23272447996506,,,,,,5,5,4933175.0,3072355.0,5165620.0,272600.0,7834703860711.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (8DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,8,65.0,0.05,,1.0,1.0,99.64500000000001,96.03698,23414.3,166.2,165.8,166.2,166.0,0.39999999999997726,24.096385542167308,65.0,390.0,10777.0,64817.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107701.75,572942.5,398183.5,572942.5,13.107684965285877,17.932458835500245,,,,,,,5,5,143585.0,143780.0,211859.0,61903.0,324380005509.3,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (8DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,8,65.0,0.05,,1.0,1.0,99.64500000000001,96.03698,23414.3,117.45,117.45,117.9,117.67500000000001,0.45000000000000284,38.240917782027005,260.0,1495.0,30537.0,176260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106847.0,252928.0,320365.5,728552.5,19.1204588910129,22.072319157174537,,,,,,,5,5,137215.0,253045.0,183971.0,59228.0,281448586263.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.64500000000001,96.03698,56470.65,56636.0,56636.0,56654.0,56645.0,18.0,3.177685585665107,30.0,180.0,1699080.0,10197720.0,0.0,0.0,1699080.0,37392204.0,8494152.0,37392204.0,8494152.0,37392204.0,8494152.0,37392204.0,8494152.0,37392204.0,1.5888427928325535,1.5888427928325535,1.5888427928325535,1.5888427928325535,1.588842792833838,2.74239150811788,1.588842792833838,,5,5,35100.0,42150.0,10365.0,65949.0,17610183715.5,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.64500000000001,96.03698,56470.65,56915.0,56915.0,56933.0,56924.0,18.0,3.1621108846883565,300.0,30.0,17074500.0,1707990.0,0.0,0.0,17074500.0,5124102.0,30733170.0,23913768.0,30733170.0,23913768.0,30733170.0,23913768.0,30733170.0,23913768.0,1.5810554423441783,1.5810554423441783,1.5810554423441783,1.5810554423441783,1.8355114328326614,1.5810554423441783,2.0556998800956503,1.5810554423441783,5,5,11910.0,14850.0,2341.0,12413.0,3997393278.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.64500000000001,96.03698,56470.65,468.35,468.35,469.9,469.125,1.5499999999999545,33.04023447908243,60.0,120.0,28101.0,56388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309036.0,620392.5,309036.0,620392.5,16.98491216026598,17.286449848491333,,,,,,,5,5,192240.0,99390.0,174014.0,22541.0,297483336715.2,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,8,30.0,0.05,,1.0,1.0,99.64500000000001,96.03698,56470.65,344.9,344.6,344.95,344.775,0.3499999999999659,10.151548111085953,30.0,60.0,10338.0,20697.0,0.0,0.0,0.0,0.0,0.0,0.0,10338.0,579597.0,10338.0,662467.5,103068.0,662467.5,6.225808440017314,35.053386657302795,,,,,,,5,5,34890.0,63120.0,164571.0,26899.0,280803761538.3,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,8,30.0,0.05,,1.0,1.0,99.64500000000001,96.03698,56470.65,362.0,361.0,362.0,361.5,1.0,27.662517289073307,510.0,390.0,184110.0,141180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249030.0,315051.0,303106.5,315051.0,13.831258644536653,13.831258644536653,,,,,,,5,5,23220.0,36270.0,54153.0,6966.0,92742481953.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,8,30.0,0.05,,1.0,1.0,99.64500000000001,96.03698,56470.65,269.45,269.75,270.0,269.875,0.25,9.263547938860583,30.0,30.0,8092.5,8100.0,0.0,0.0,0.0,0.0,8092.5,8100.0,24271.5,16201.5,80875.5,32431.5,80875.5,113599.5,21.602947475271783,,,,,,,,5,5,16260.0,34260.0,60392.0,9723.0,102556740206.4,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.64500000000001,96.03698,1247.4,1250.5,1250.5,1250.8,1250.65,0.2999999999999545,2.3987526486223523,4000.0,500.0,5002000.0,625400.0,0.0,0.0,7502800.0,625400.0,16878950.0,2502050.0,16878950.0,5630300.0,16878950.0,5630300.0,16878950.0,5630300.0,1.1993763243102673,1.1993763243120852,1.7983649202331378,1.1993763243120852,4.09684675220573,1.1993763243120852,,1.8984517097256688,5,5,296500.0,723500.0,18884.0,247960.0,11755290000.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.64500000000001,96.03698,739.5,740.5,740.4,740.5,740.45,0.10000000000002274,1.350530083057907,1950.0,1300.0,1443780.0,962650.0,1443780.0,962650.0,1925007.5,1444007.5,9142185.0,5777102.5,9142185.0,5777102.5,9142185.0,5777102.5,9142185.0,5777102.5,0.6752650415281859,0.6752650415297212,0.7004845515617024,0.6752650415297212,2.4512976204925137,1.9466035719550847,,,5,5,876850.0,2416050.0,66038.0,527054.0,31748395861.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.64500000000001,96.03698,1345.0,1349.9,1349.8,1350.0,1349.9,0.20000000000004547,1.4815912289802613,4200.0,3500.0,5669160.0,4725000.0,5669160.0,4725000.0,5669160.0,4725000.0,7558250.0,11341960.0,9447060.0,14178220.0,9447060.0,14178220.0,9447060.0,14178220.0,0.7407956144892884,0.7407956144909728,0.7407956144892884,0.7407956144909728,0.8630012277019949,0.7407956144909728,2.233649725940001,,5,5,193900.0,350000.0,5848.0,136094.0,5518623096.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.64500000000001,96.03698,996.0,995.9,995.8,995.9,995.8499999999999,0.10000000000002274,1.0041672942714541,1500.0,9750.0,1493700.0,9710025.0,1493700.0,9710025.0,6721125.0,9710025.0,13440750.0,12698625.0,13440750.0,14940525.0,13440750.0,14940525.0,13440750.0,14940525.0,0.5020836471351562,0.5020836471351562,0.5020836471362978,0.5020836471351562,0.5020836471362978,1.2062871300201632,0.5603089754284319,1.864893237331789,5,5,218250.0,613500.0,4140.0,109116.0,3089226600.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.64500000000001,96.03698,1038.5,1044.1,1044.1,1044.2,1044.15,0.10000000000013642,0.9577168031426175,2800.0,800.0,2923479.9999999995,835360.0,2923479.9999999995,835360.0,15033880.0,2923960.0,16703840.0,6684240.0,17121280.0,6684240.0,17121280.0,6684240.0,17121280.0,6684240.0,0.47885840157021997,0.47885840157239756,0.63652428276852,0.47885840157239756,1.991737934634535,0.8766242956744612,,1.156607589725058,5,5,164800.0,313200.0,17097.0,188872.0,7107701616.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.64500000000001,96.03698,1250.0,1248.5,1248.3,1248.5,1248.4,0.20000000000004547,1.6020506248001078,1250.0,1250.0,1560375.0,1560625.0,1560375.0,1560625.0,2340500.0,1560625.0,6240500.0,3902250.0,6240500.0,4682937.5,6240500.0,4682937.5,6240500.0,4682937.5,0.8010253123991432,0.8010253124009645,0.8010253123991432,0.8010253124009645,,2.005527667533495,,,5,5,121875.0,223750.0,3473.0,140181.0,2711327687.5,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.64500000000001,96.03698,177.3,176.0,175.23,177.69,176.45999999999998,2.460000000000008,139.40836450187058,4700.0,4700.0,823581.0,835143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7041822509361,69.70418225093448,70.63798908313508,72.00613626449157,93.62056400124183,,,,5,5,173900.0,230300.0,704.0,29182.0,586782592.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.64500000000001,96.03698,83.15,83.31,83.24,83.3,83.27,0.060000000000002274,7.205476161883305,6500.0,26000.0,541060.0,2165800.0,0.0,0.0,0.0,0.0,1082055.0,2707315.0,2163525.0,3249090.0,3244345.0,4332900.0,3244345.0,4332900.0,3.6027380809416525,3.6027380809416525,3.6027380809416525,4.153920779437834,,,,,5,5,422500.0,559000.0,564.0,14539.0,306404280.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.64500000000001,96.03698,287.5,288.35,288.35,288.4,288.375,0.049999999999954525,1.7338534893785704,3800.0,5700.0,1095730.0,1643879.9999999998,1095730.0,1643879.9999999998,1095730.0,1643879.9999999998,3286620.0,3288235.0,4929265.0,4385010.0,4929265.0,4385010.0,4929265.0,4385010.0,0.8669267446892852,0.8669267446892852,0.8669267446892852,0.8669267446892852,,,,,5,5,169100.0,123500.0,1164.0,15610.0,637316772.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.64500000000001,96.03698,2588.0,2592.3,2588.1,2593.8,2590.95,5.700000000000273,21.99965263706468,200.0,200.0,517620.0,518760.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622340.0,2075820.0,3622340.0,2595320.0,10.999826318533218,10.999826318531461,11.18556142549949,11.186008856901955,,,,,5,5,12800.0,9600.0,348.0,11300.0,180973920.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.64500000000001,96.03698,2437.8,2435.0,2433.7,2435.0,2434.35,1.300000000000182,5.3402345595340925,500.0,500.0,1216850.0,1217500.0,0.0,0.0,0.0,0.0,4866800.0,1217500.0,6083050.0,1217500.0,7298800.0,4264175.0,7298800.0,4264175.0,2.6701172797670463,2.6701172797670463,2.6701172797670463,2.6701172797670463,,3.9462595979737256,,,5,5,40750.0,45750.0,3305.0,11066.0,1998417825.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.64500000000001,96.03698,1980.0,1969.9,1970.0,1974.2,1972.1,4.2000000000000455,21.29709446782641,275.0,550.0,541750.0,1085810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249125.0,2715762.5,3249125.0,3259657.5,10.648547233912627,10.648547233912627,10.64854723391378,12.04297639184997,,,,,5,5,11550.0,20625.0,687.0,5233.0,374290653.0,21-Sep-2026 15:34
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.64500000000001,96.03698,1247.4,13.2,13.15,13.3,13.225000000000001,0.15000000000000036,113.42155009451821,500.0,2000.0,6575.0,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98569185544237,102.63304089963788,,,,,,,5,5,2404500.0,1250500.0,35740.0,10181.0,22531746900.0,21-Sep-2026 15:35
20260921T100500Z,2026-09-21T10:05:00.120346+00:00,21-Sep-2026 15:35:00,closed,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.64500000000001,96.03698,1247.4,12.8,12.65,12.8,12.725000000000001,0.15000000000000036,117.8781925343814,3000.0,3000.0,37950.0,38400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62241270279024,112.5488563679649,,,,,,,5,5,1064500.0,392000.0,14270.0,6930.0,9041115250.0,21-Sep-2026 15:35
