run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.63,95.989284,56298.15,734.2,730.1,732.25,731.175,2.1499999999999773,29.404725270967656,60.0,60.0,43806.0,43935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262741.5,175765.5,262741.5,175765.5,15.40177585650938,15.810090584187494,,,,,,,5,5,20940.0,24090.0,40505.0,6504.0,69218079087.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.63,95.989284,56299.25,509.75,509.05,510.8,509.925,1.75,34.31877236848556,90.0,60.0,45814.5,30648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335899.5,306577.5,335899.5,306577.5,17.997215829074115,17.690718619966557,,,,,,,5,5,19920.0,32130.0,37533.0,8021.0,64060431114.6,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.63,95.989284,56299.25,616.75,616.15,617.6,616.875,1.4500000000000455,23.505572441743393,30.0,30.0,18484.5,18528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129327.0,203896.5,129327.0,203896.5,13.971724841049461,15.840883878999854,,,,,,,5,5,30900.0,49710.0,70241.0,18642.0,120234266123.1,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.63,95.989284,56299.25,436.8,436.45,437.65,437.04999999999995,1.1999999999999886,27.456812721656306,90.0,60.0,39280.5,26259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157048.5,157602.0,157048.5,157602.0,15.600329725412937,16.902885913747664,,,,,,,5,5,15150.0,27060.0,46960.0,5397.0,79772666040.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,95.989284,1252.2,1254.0,1253.9,1254.0,1253.95,0.09999999999990905,0.7974799633151964,1000.0,500.0,1253900.0,627000.0,1253900.0,627000.0,2507600.0,627000.0,16296200.0,5644700.0,16296200.0,8781200.0,16296200.0,8781200.0,16296200.0,8781200.0,0.3987399816575982,0.3987399816575982,1.2909862236711422,0.3987399816575982,3.2857783626181667,1.9913391787406787,,2.5889187267954252,5,5,476000.0,1183500.0,11436.0,254109.0,7163167320.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,95.989284,718.55,719.6,719.6,719.8,719.7,0.1999999999999318,2.778935667638346,1300.0,3250.0,935480.0,2339350.0,0.0,0.0,935480.0,2339350.0,7015027.5,13102407.5,7015027.5,13102407.5,7015027.5,13102407.5,7015027.5,13102407.5,1.3894678338183832,1.3894678338199629,1.3894678338183832,1.4342949799046079,1.7591445785294448,2.4989132285898767,2.575493354141374,,5,5,852800.0,2510300.0,22272.0,543342.0,10391447040.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,95.989284,1355.4,1362.1,1361.3,1362.1,1361.6999999999998,0.7999999999999545,5.87500917970151,1400.0,2100.0,1905820.0,2860410.0,0.0,0.0,0.0,0.0,3811430.0,6674780.0,7622090.0,14304570.0,7622090.0,14304570.0,7622090.0,14304570.0,2.93750458985159,2.93750458984992,2.93750458985159,2.93750458984992,3.42592114450548,3.8811220536154094,4.194304536541379,,5,5,469700.0,907900.0,4355.0,135258.0,4142393255.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.989284,988.1,989.8,989.8,989.9,989.8499999999999,0.10000000000002274,1.0102540789010734,1500.0,2250.0,1484700.0,2227275.0,1484700.0,2227275.0,1484700.0,4454775.0,2968950.0,8911050.0,4452825.0,10396650.0,4452825.0,10396650.0,4452825.0,10396650.0,0.5051270394511109,0.5051270394499624,0.5051270394511109,0.5051270394499624,1.2856000161495726,,3.0056309980500595,,5,5,636000.0,1003500.0,6408.0,117488.0,4727710260.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.989284,1064.0,1068.7,1068.2,1068.6,1068.4,0.3999999999998636,3.74391613627727,2000.0,800.0,2136400.0,854879.9999999999,0.0,0.0,2136400.0,854879.9999999999,20505440.0,854879.9999999999,23495280.0,8980160.0,23495280.0,8980160.0,23495280.0,8980160.0,1.8719580681375712,1.871958068139699,2.4151013719761134,1.871958068139699,5.271178527635034,2.544221442853772,,3.14410478256722,5,5,319200.0,584000.0,10005.0,187870.0,4316357100.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,95.989284,1246.5,1248.6,1248.3,1248.8,1248.55,0.5,4.004645388650835,2500.0,625.0,3120750.0,780500.0,0.0,0.0,0.0,0.0,11701625.0,5464375.0,13261500.0,7025875.0,13261500.0,7025875.0,13261500.0,7025875.0,2.0023226943254175,2.0023226943254175,2.1781156398285506,2.0023226943254175,3.5298010699219358,2.3033669404025647,,2.780561768802723,5,5,425625.0,516250.0,5562.0,143565.0,4320492075.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,95.989284,174.06,175.0,174.61,175.0,174.805,0.38999999999998636,22.310574640312712,4700.0,9400.0,820667.0000000001,1645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460967.0,2467829.0,4098917.0,2467829.0,11.155287320156356,11.155287320156356,11.155287320156356,11.257882457051133,42.338566470535916,,61.605916270342206,,5,5,648600.0,380700.0,219.0,30130.0,179406990.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,95.989284,81.19,81.38,81.21,81.28,81.245,0.07000000000000739,8.615914825528634,6500.0,6500.0,527865.0,528320.0,0.0,0.0,0.0,0.0,527865.0,528320.0,527865.0,2641990.0,3692065.0,4757025.0,3692065.0,4757025.0,4.307957412763442,4.307957412765192,4.888484636338446,7.214527009419768,,,,,5,5,2366000.0,2463500.0,578.0,14513.0,303452890.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,95.989284,283.0,283.15,283.1,283.35,283.225,0.25,8.826904404625298,1900.0,1900.0,537890.0,538365.0,0.0,0.0,0.0,0.0,537890.0,538365.0,537890.0,4308440.0,4836640.0,4847280.0,4836640.0,4847280.0,4.413452202312649,4.413452202312649,5.228336391280123,7.677893325476532,,,,,5,5,547200.0,537700.0,440.0,15729.0,235049760.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,95.989284,2564.7,2570.2,2568.9,2571.1,2570.0,2.199999999999818,8.560311284045985,600.0,200.0,1541340.0,514220.0,0.0,0.0,0.0,0.0,1541340.0,514220.0,4109520.0,514220.0,4109520.0,3602580.0,4109520.0,3602580.0,4.280155642022993,4.280155642022993,7.303499456048779,4.280155642022993,,,,,5,5,62400.0,49800.0,553.0,10951.0,280425194.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,95.989284,2272.0,2286.5,2281.9,2285.3,2283.6000000000004,3.400000000000091,14.888772114206036,250.0,250.0,570475.0,571325.0,0.0,0.0,0.0,0.0,0.0,0.0,1711350.0,571325.0,2851700.0,5146225.0,2851700.0,5146225.0,7.444386057102022,7.444386057104014,10.071531891495532,7.632481931333239,15.725042910543763,,,,5,5,85000.0,93000.0,698.0,10990.0,398831965.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,95.989284,1931.2,1938.0,1938.6,1940.1,1939.35,1.5,7.734550235903783,275.0,550.0,533115.0,1067055.0,0.0,0.0,0.0,0.0,533115.0,1600610.0,533115.0,3735407.5,2663732.5,3735407.5,2663732.5,3735407.5,3.8672751179518916,3.8672751179518916,3.8672751179518916,7.2389756770957625,,,,,5,5,77550.0,62425.0,314.0,5338.0,165849854.5,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.63,95.989284,1252.2,20.95,20.95,21.05,21.0,0.10000000000000142,47.6190476190483,3500.0,1000.0,73325.0,21050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73325.0,21050.0,188275.0,84350.0,46.31278945493496,30.17184835366647,,,,,,,5,5,921000.0,890000.0,14944.0,6921.0,9494446240.0,16-Sep-2026 13:13
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.63,95.989284,1252.2,16.3,16.25,16.4,16.325,0.14999999999999858,91.88361408881997,8500.0,7500.0,138125.0,122999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138125.0,122999.99999999999,45.941807044409984,45.941807044409984,,,,,,,5,5,697000.0,561000.0,9456.0,5609.0,5996427840.0,16-Sep-2026 13:13
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.63,95.989284,718.55,12.15,12.1,12.15,12.125,0.05000000000000071,41.23711340206244,9750.0,2600.0,117975.0,31590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117975.0,31590.0,117975.0,31590.0,48.79224019084403,20.61855670103122,,,,,,,5,5,2243800.0,2100150.0,28955.0,36817.0,13772083812.5,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.63,95.989284,718.55,12.7,12.7,12.75,12.725,0.05000000000000071,39.29273084479427,7150.0,2600.0,90805.0,33150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90805.0,33150.0,90805.0,33150.0,45.87945297831956,23.272294720816628,,,,,,,5,5,683800.0,735150.0,12844.0,13958.0,6126286166.0,16-Sep-2026 13:14
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,95.989284,,,75790.5,75791.0,75790.75,0.5,0.06597111125038345,5279.0,525.0,39861768.671685,3964305.09825,1160863306.178895,876275755.14006,1825691658.2753851,1174085392.8257098,2821242904.60248,2530051192.7553596,2828374723.2762003,3196338832.5355797,2828374723.2762003,3196338832.5355797,2828374723.2762003,3196338832.5355797,0.032985555625191725,0.032985555625191725,0.032985555625191725,0.032985555625191725,0.046650672866555117,0.032985555625191725,0.08064011843393917,0.032985555625191725,20,20,,,,,,1789544736870000
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,95.989284,,,2397.5,2397.55,2397.525,0.0500000000001819,0.20854839887042637,5007.0,1828.0,11959866.654749999,4366505.330820001,67936772.78230499,24807530.710035,160518229.29611996,111543796.54719,458630924.95300496,390953794.22738993,458630924.95300496,390953794.22738993,458630924.95300496,390953794.22738993,458630924.95300496,390953794.22738993,0.10427419943521318,0.10427419943521318,0.10427419943521318,0.10427419943521318,0.13069657801183343,0.10427419943521318,0.24235042026250564,0.10427419943521318,20,20,,,,,,1789544736182000
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,7525000.0,7545316.4,7535158.2,20316.400000000373,26.96214128589944,0.00557,0.003115,41914.25,23503.660586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41914.25,206297.68689700004,1029736.0576199999,549233.553368,18.63499545040134,30.16902870411964,42.39799596659589,44.554406160871714,,,,,20,20,,,,,,1789544734952
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,238000.0,238761.8,238380.9,761.7999999999884,31.957258320611608,0.0001,0.101074,23.8,24132.6101732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,24132.6101732,582083.04429,294738.2905255001,25.596285461674647,38.92916790763612,67.18143805083814,,,,,,20,20,,,,,,1789544737495
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.989284,,,99.56,99.62,99.59,0.060000000000002274,6.024701275228664,2.53,1074.47,251.8868,107038.7014,0.0,0.0,0.0,0.0,251.8868,107038.7014,1032.9638,162169.6244,6556068.0737000005,162169.6244,20453658.378399998,8087870.596199999,3.012350637614332,18.959266661430643,29.710550104580822,19.06632542813452,37.69337160899343,19.86756090004289,42.782869874769695,25.190519104939597,20,20,,,,,,1789544735983
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.989284,,,75823.88,75823.89,75823.88500000001,0.00999999999476131,0.0013188456374612445,4.63476,0.3123,35012521.17703455,2359218.55838661,36273079.16586883,4357666.768878458,36273079.16586883,4357666.768878458,36273079.16586883,4357666.768878458,36273079.16586883,4357666.768878458,36273079.16586883,4357666.768878458,36273079.16586883,4357666.768878458,0.0006594228177710357,0.0006594228196902087,0.0006594228177710357,0.0006594228196902087,,0.0006594228196902087,,0.0006594228196902087,20,20,,,,,,1789544738014
20260916T074500Z,2026-09-16T07:45:00.714110+00:00,16-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.989284,,,2398.75,2398.76,2398.755,0.010000000000218279,0.041688292469294605,17.1246,5.6776,4092564.7003275002,1356880.87368288,13223810.22758271,2006705.17393947,13223810.22758271,2368431.02058948,13223810.22758271,2368431.02058948,13223810.22758271,2368431.02058948,13223810.22758271,2368431.02058948,13223810.22758271,2368431.02058948,0.020844146234647302,0.020844146234647302,0.020844146234647302,0.020844146234647302,,0.0364698529643154,,0.16823247064101032,20,20,,,,,,1789544738015
