run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,7,30.0,0.05,,1.0,1.0,99.42,95.873393,56151.7,503.8,502.7,504.25,503.475,1.5500000000000114,30.786037042554476,90.0,90.0,45243.0,45382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180942.0,166435.5,180942.0,166435.5,16.027050807647214,16.031378695630224,,,,,,,5,5,20280.0,30360.0,16295.0,3818.0,27697644603.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,7,30.0,0.05,,1.0,1.0,99.42,95.873393,56151.7,279.55,278.8,279.65,279.225,0.8499999999999659,30.441400304412777,60.0,90.0,16728.0,25168.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117036.0,142674.0,117036.0,142674.0,17.737656738462224,19.6829104926385,,,,,,,5,5,20490.0,30750.0,38013.0,6774.0,64247873418.9,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,7,30.0,0.05,,1.0,1.0,99.42,95.873393,56162.9,386.4,385.9,386.9,386.4,1.0,25.87991718426501,90.0,120.0,34731.0,46428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196620.0,185757.0,277546.5,185757.0,14.176036545624955,20.544241742957542,,,,,,,5,5,24210.0,63480.0,65100.0,13278.0,110857865580.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,7,30.0,0.05,,1.0,1.0,99.42,95.873393,56162.9,212.8,211.75,212.5,212.125,0.75,35.35651149086623,60.0,60.0,12705.0,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82543.5,44641.5,88890.0,51022.5,,,,,,,,,5,5,21780.0,18090.0,21986.0,5781.0,36986357439.6,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42,95.873393,1239.1,1239.8,1239.5,1239.9,1239.7,0.40000000000009095,3.226587077519488,1000.0,4500.0,1239500.0,5579550.0,0.0,0.0,1239500.0,5579550.0,12393700.0,27282750.0,14871700.0,27282750.0,14871700.0,27282750.0,14871700.0,27282750.0,1.613293538759744,1.613293538759744,1.613293538759744,1.613293538759744,1.613293538759744,2.219984707833576,2.0263439162479435,2.42678122001459,5,5,318000.0,1574000.0,22221.0,245115.0,13832350290.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42,95.873393,742.0,741.7,741.7,741.95,741.825,0.25,3.37006706433458,9750.0,650.0,7231575.0,482267.50000000006,0.0,0.0,7231575.0,482267.50000000006,17353602.5,13988195.0,18317487.5,13988195.0,18317487.5,13988195.0,18317487.5,13988195.0,1.68503353216729,1.68503353216729,2.033980840657242,1.68503353216729,2.666796423939552,1.68503353216729,3.1869080515480444,2.114910570275786,5,5,899600.0,3687450.0,62884.0,490560.0,30451577000.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42,95.873393,1337.5,1340.0,1339.3,1340.1,1339.6999999999998,0.7999999999999545,5.9714861536161425,1400.0,1400.0,1875020.0,1876139.9999999998,0.0,0.0,0.0,0.0,5624640.0,8443330.0,8436470.0,12196590.0,8436470.0,12196590.0,8436470.0,12196590.0,2.98574307680892,2.9857430768072226,2.98574307680892,2.9857430768072226,3.452082187710938,3.6389202845154713,4.03457027055298,,5,5,372400.0,740600.0,5861.0,134928.0,5512510801.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42,95.873393,983.6,984.3,984.3,984.9,984.5999999999999,0.6000000000000227,6.0938452163317365,750.0,750.0,738225.0,738675.0,0.0,0.0,0.0,0.0,3690825.0,5171175.0,19927350.0,19950825.0,19927350.0,19950825.0,19927350.0,19950825.0,3.0469226081664456,3.046922608165291,3.3123150539269437,3.3128119384486356,3.9125047899836978,4.178580419180143,4.968286284124385,4.628412625508726,5,5,543750.0,1488750.0,6676.0,109012.0,4956479370.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42,95.873393,1024.2,1025.8,1025.7,1026.4,1026.0500000000002,0.7000000000000455,6.822279616003561,1200.0,400.0,1230840.0,410560.00000000006,0.0,0.0,0.0,0.0,2461560.0,2874160.0,9844520.0,6980960.0,9844520.0,6980960.0,9844520.0,6980960.0,3.4111398080006725,3.4111398080028885,3.985591758044778,3.4111398080028885,4.894269154385921,4.640696685594369,,,5,5,343200.0,620800.0,12501.0,185182.0,5141611296.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42,95.873393,1241.4,1243.8,1243.7,1244.7,1244.2,1.0,8.037293039704227,2500.0,2500.0,3109250.0,3111750.0,0.0,0.0,0.0,0.0,6995500.0,6223750.0,20983937.5,14782750.0,20983937.5,14782750.0,20983937.5,14782750.0,4.018646519852114,4.018646519852114,4.018646519852114,4.018646519852114,4.322159715835414,4.322591953420866,4.875739447334002,4.81399626499128,5,5,316250.0,549375.0,5065.0,138529.0,3951143187.5,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42,95.873393,174.66,175.46,174.66,175.24,174.95,0.5800000000000125,33.15232923692555,4700.0,4700.0,820902.0,823628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641757.0,3295358.0,11469316.0,4120208.0,16.57616461846359,16.576164618461966,16.676972684141564,16.678540393256228,,30.658893287310583,,35.90951837493025,5,5,380700.0,470000.0,1607.0,28536.0,1329234871.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42,95.873393,81.68,81.64,81.63,81.64,81.63499999999999,0.010000000000005116,1.2249647822631369,6500.0,13000.0,530595.0,1061320.0,530595.0,1061320.0,1061125.0,3184220.0,1591590.0,3184220.0,3182075.0,4246255.0,3182075.0,4777435.0,3182075.0,4777435.0,0.6124823911324387,0.612482391130698,0.6124823911324387,1.1875243624766518,,,,,5,5,2080000.0,3256500.0,548.0,14526.0,294149960.0,22-Sep-2026 14:04
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42,95.873393,280.65,281.55,281.55,281.7,281.625,0.14999999999997726,5.326231691077755,5700.0,1900.0,1604835.0,535230.0,0.0,0.0,0.0,0.0,2674535.0,1070555.0,3209100.0,4283930.0,6949915.0,4283930.0,6949915.0,4283930.0,2.6631158455388775,2.6631158455388775,3.48819503070399,2.6631158455388775,,7.239981136227578,,,5,5,558600.0,706800.0,632.0,15398.0,340546880.0,22-Sep-2026 14:05
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42,95.873393,2567.0,2569.2,2571.1,2572.5,2571.8,1.400000000000091,5.44365813826927,400.0,600.0,1028440.0,1543500.0,0.0,0.0,0.0,0.0,1028440.0,1543500.0,1542300.0,3602600.0,3596960.0,3602600.0,3596960.0,3602600.0,2.721829069133751,2.721829069135519,2.721829069133751,2.721829069135519,,,,,5,5,51800.0,69600.0,335.0,11293.0,174004360.0,22-Sep-2026 14:05
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42,95.873393,2472.4,2472.9,2472.7,2473.0,2472.85,0.3000000000001819,1.213175081384564,750.0,500.0,1854524.9999999998,1236500.0,1854524.9999999998,1236500.0,2472625.0,1236500.0,3090600.0,1236500.0,4326275.0,4330175.0,4326275.0,4330175.0,4326275.0,4330175.0,0.606587540692282,0.606587540692282,0.606587540692282,0.606587540692282,,,,,5,5,123250.0,94500.0,1586.0,10618.0,977102880.0,22-Sep-2026 14:05
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42,95.873393,1969.9,1963.9,1963.3,1965.3,1964.3,2.0,10.181744132769944,550.0,275.0,1079815.0,540457.5,0.0,0.0,0.0,0.0,0.0,0.0,2159272.5,2162077.5,3238262.5,3243790.0,3238262.5,3243790.0,5.090872066384972,5.090872066384972,5.3248128406701225,5.090872066384972,,,,,5,5,78100.0,81125.0,341.0,5241.0,185636990.0,22-Sep-2026 14:05
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.42,95.873393,1239.0,11.9,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,2000.0,3500.0,23600.0,41650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23600.0,41650.0,66.77133581632867,74.46264830231097,,,,,,,5,5,1109000.0,980000.0,12056.0,5047.0,7572011920.0,22-Sep-2026 14:05
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.42,95.873393,1239.0,12.9,12.85,12.9,12.875,0.05000000000000071,38.83495145631123,500.0,1000.0,6425.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,12900.0,6425.0,12900.0,66.8867184853211,77.2418623655065,,,,,,,5,5,1664000.0,527000.0,9101.0,4694.0,5684393590.0,22-Sep-2026 14:05
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.42,95.873393,741.55,9.15,9.15,9.2,9.175,0.049999999999998934,54.49591280653834,1950.0,8450.0,17842.5,77740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17842.5,77740.0,39.3277096365935,81.43973656084896,,,,,,,5,5,1478100.0,2368600.0,43272.0,25163.0,21135321324.0,22-Sep-2026 14:05
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.42,95.873393,741.7,7.85,7.7,7.8,7.75,0.09999999999999964,129.03225806451567,8450.0,13000.0,65065.0,101400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51612903225784,87.15046879517573,,,,,,,5,5,1557400.0,921050.0,36442.0,16239.0,17681858831.0,22-Sep-2026 14:05
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42,99.42,95.873393,,,85599.5,85600.0,85599.75,0.5,0.05841138554727088,3075.0,2471.0,26169179.541750003,21029079.792,825351019.85121,1100002315.2181199,1043857712.78505,1428369212.0122201,2038553969.0075102,2321710554.75309,2528378445.56988,2321710554.75309,2528378445.56988,2321710554.75309,2528378445.56988,2321710554.75309,0.02920569277363544,0.02920569277363544,0.02920569277363544,0.02920569277363544,0.02920569277363544,0.02920569277363544,0.02920569277363544,0.02920569277363544,20,20,,,,,,1790066133872000
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42,99.42,95.873393,,,2729.1,2729.15,2729.125,0.0500000000001819,0.18320890395339862,4149.0,2083.0,11257362.29178,5651847.4971900005,63960167.05884,32105262.257219996,178517349.41568,187535306.87853003,453904436.14626,558738293.43933,453904436.14626,558738293.43933,453904436.14626,558738293.43933,453904436.14626,558738293.43933,0.09160445197669931,0.09160445197669931,0.09160445197669931,0.09160445197669931,0.09160445197669931,0.09160445197669931,0.1712656525416509,0.09160445197669931,20,20,,,,,,1790066134648000
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.873393,,,8449827.0,8493391.3,8471609.15,43564.300000000745,51.423878543783786,0.02639,0.006428,222990.93453,54595.5192764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749764.5188689999,676311.2049196,28.042713025730592,25.711939271891893,50.80358675657643,42.91347743667363,,,,,20,20,,,,,,1790066134366
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.873393,,,269618.0,271000.0,270309.0,1382.0,51.12667354768062,0.0698,0.007184,18819.3364,1946.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733680.8548799999,292627.6839455,41.614514030463425,30.471213874280892,74.80900699831095,46.12168435979645,,,,,20,20,,,,,,1790066133927
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.873393,,,99.32,99.58,99.44999999999999,0.2600000000000051,26.14379084967372,62.33,264.73,6190.615599999999,26361.813400000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.615599999999,872881.8134,3000596.3253000006,9811136.783,13.812330188316293,33.729559342678165,16.398154362196436,41.46129808457932,32.376140326315614,53.6400916456277,39.5842978071248,64.50573130494276,20,20,,,,,,1790066135173
20260922T083500Z,2026-09-22T08:35:00.118129+00:00,22-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.873393,,,85620.0,85620.01,85620.005,0.00999999999476131,0.0011679513444038353,8.20771,0.20541,69866821.424484,1748520.0457826222,109224869.70012444,4395741.345710663,109224869.70012444,4395741.345710663,109224869.70012444,4395741.345710663,109224869.70012444,4395741.345710663,109224869.70012444,4395741.345710663,109224869.70012444,4395741.345710663,0.0005839756713521213,0.0005839756730517141,0.0005839756713521213,0.0005839756730517141,,0.0005839756730517141,,0.0005839756730517141,20,20,,,,,,1790066135014
