run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.92500000000001,95.989284,56259.4,694.5,693.8,696.0,694.9,2.2000000000000455,31.659231544107723,60.0,240.0,41628.0,167040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291327.0,355069.5,291327.0,355069.5,15.829615772053861,16.249631250629605,,,,,,,5,5,22260.0,28350.0,47251.0,6466.0,80753083573.8,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.92500000000001,95.989284,56259.4,540.1,538.55,540.35,539.45,1.8000000000000682,33.36731856520657,90.0,30.0,48469.49999999999,16210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258462.0,162156.0,258462.0,162156.0,18.76322446108688,17.161301501315418,,,,,,,5,5,22710.0,30150.0,47175.0,7235.0,80502576007.5,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.92500000000001,95.989284,56259.4,584.4,582.35,584.5,583.425,2.1499999999999773,36.85135193041055,30.0,30.0,17470.5,17535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174636.0,87691.5,174636.0,87691.5,,20.83223286003128,,,,,,,5,5,35340.0,68460.0,80579.0,18619.0,137937211138.2,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.92500000000001,95.989284,56259.4,461.8,461.8,462.75,462.275,0.9499999999999886,20.550538099615785,30.0,60.0,13854.0,27765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69196.5,111102.0,179853.0,111102.0,13.64079079648012,22.274787365440268,,,,,,,5,5,17340.0,25770.0,51468.0,5028.0,87423405836.4,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.92500000000001,95.989284,1248.7,1250.5,1250.3,1250.5,1250.4,0.20000000000004547,1.5994881637879517,1000.0,500.0,1250300.0,625250.0,1250300.0,625250.0,2500500.0,1250550.0,35000750.0,14384200.0,35000750.0,14384200.0,35000750.0,14384200.0,35000750.0,14384200.0,0.7997440818930666,0.7997440818948849,1.0994331921272658,0.7997440818948849,2.1987564519282623,1.7993402060935695,2.848392844292096,2.199196247199708,5,5,452500.0,1240500.0,12079.0,254134.0,7565681650.0,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.92500000000001,95.989284,718.4,719.35,719.35,719.4,719.375,0.049999999999954525,0.6950477845345547,650.0,5850.0,467577.5,4208490.0,467577.5,4208490.0,2805237.5,5611417.5,9349697.5,11224427.5,9349697.5,11224427.5,9349697.5,11224427.5,9349697.5,11224427.5,0.34752389226727737,0.34752389226727737,0.34752389226727737,0.7175949986388868,0.4575449104253475,1.7177900678636242,1.7099015982305883,,5,5,889850.0,2554500.0,25007.0,544149.0,11670929445.5,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.92500000000001,95.989284,1352.5,1358.0,1358.0,1358.6,1358.3,0.599999999999909,4.417286313773902,2800.0,2100.0,3802400.0,2853060.0,0.0,0.0,0.0,0.0,10455830.0,8560160.0,12356470.0,10462760.0,12356470.0,10462760.0,12356470.0,10462760.0,2.208643156886951,2.208643156886951,2.208643156886951,2.208643156886951,2.7008072490355626,2.3849911020179335,3.6129443059814923,2.87772948411533,5,5,468300.0,945000.0,4862.0,135179.0,4624880260.0,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.92500000000001,95.989284,988.5,989.0,988.5,989.0,988.75,0.5,5.056890012642225,750.0,6000.0,741375.0,5934000.0,0.0,0.0,0.0,0.0,4447650.0,11127075.0,11117775.0,19289250.0,11117775.0,19289250.0,11117775.0,19289250.0,2.5284450063211126,2.5284450063222623,2.5284450063211126,2.7900322612688537,2.5284450063211126,4.063188492179935,3.1257555912066644,4.924769603420265,5,5,675000.0,983250.0,7038.0,117432.0,5194730205.0,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.92500000000001,95.989284,1059.8,1064.0,1063.9,1064.0,1063.95,0.09999999999990905,0.939893792000649,1600.0,1200.0,1702240.0000000002,1276800.0,1702240.0000000002,1276800.0,2978800.0,1276800.0,19995360.0,2554000.0,19995360.0,6386480.0,19995360.0,6386480.0,19995360.0,6386480.0,0.4699468960003245,0.4699468960003245,0.4699468960003245,0.4699468960003245,3.868443116751566,1.5298975339717764,,2.6699385744259803,5,5,340800.0,592000.0,11654.0,188437.0,5018818408.0,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.92500000000001,95.989284,1246.8,1248.2,1248.2,1248.7,1248.45,0.5,4.004966158035964,3750.0,5625.0,4680750.0,7023937.5,0.0,0.0,0.0,0.0,12480687.5,14049000.0,13260562.5,21075187.5,13260562.5,21075187.5,13260562.5,21075187.5,2.002483079017982,2.002483079017982,2.002483079017982,2.002483079017982,2.002483079017982,2.0536303329003385,2.3541752703236796,2.7184215074687526,5,5,433750.0,529375.0,6077.0,143822.0,4722208812.5,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.92500000000001,95.989284,173.99,174.82,174.32,174.97,174.64499999999998,0.6500000000000057,37.21835723897081,9400.0,4700.0,1638608.0,822359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638608.0,4935188.0,1638608.0,4935188.0,18.60917861948622,18.609178619484595,18.71088931905786,18.609178619484595,,46.748414273153834,,53.58302542144984,5,5,606300.0,394800.0,220.0,30113.0,180226200.0,16-Sep-2026 14:04
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.92500000000001,95.989284,81.19,81.23,81.25,81.31,81.28,0.060000000000002274,7.3818897637798075,6500.0,19500.0,528125.0,1585545.0,0.0,0.0,0.0,0.0,528125.0,2114125.0,528125.0,3171740.0,3166085.0,3700645.0,3166085.0,3700645.0,3.6909448818899038,3.6909448818899038,3.6909448818899038,7.175633142595779,,,,,5,5,2463500.0,2437500.0,630.0,14528.0,330876000.0,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.92500000000001,95.989284,283.85,283.65,283.6,283.9,283.75,0.2999999999999545,10.572687224668,5700.0,1900.0,1616520.0000000002,539410.0,0.0,0.0,0.0,0.0,0.0,0.0,2155170.0,3776535.0,4309010.0,5935600.0,4309010.0,5935600.0,5.286343612334,5.286343612334,6.097878851287453,5.286343612334,8.151394479223741,,,,5,5,566200.0,543400.0,465.0,15729.0,248519715.0,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.92500000000001,95.989284,2570.6,2573.5,2572.1,2575.9,2574.0,3.800000000000182,14.76301476301547,400.0,200.0,1028840.0,515180.0,0.0,0.0,0.0,0.0,0.0,0.0,2057540.0,1030380.0,3600300.0,3092920.0,3600300.0,3092920.0,7.381507381507735,7.381507381507735,7.569856372879947,7.381507381507735,,,,,5,5,66200.0,49800.0,596.0,10949.0,302522448.0,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.92500000000001,95.989284,2252.4,2262.7,2261.0,2262.7,2261.85,1.699999999999818,7.515971439307727,250.0,250.0,565250.0,565675.0,0.0,0.0,0.0,0.0,565250.0,565675.0,3956000.0,2263400.0,3956000.0,2829525.0,3956000.0,2829525.0,3.7579857196538633,3.7579857196538633,5.293854684862451,4.334658720113542,,,,,5,5,75750.0,104500.0,833.0,11033.0,475440997.5,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.92500000000001,95.989284,1934.0,1939.3,1940.0,1943.9,1941.95,3.900000000000091,20.08290635701275,275.0,1100.0,533500.0,2138290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199900.0,5881700.0,3199900.0,5881700.0,10.041453178506375,10.041453178506375,10.041453178506375,11.002448715252147,11.669850353232233,,,,5,5,79750.0,61875.0,360.0,5356.0,190353240.0,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.92500000000001,95.989284,1248.8,18.8,18.75,18.9,18.825,0.14999999999999858,79.68127490039765,3500.0,3000.0,65625.0,56699.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65625.0,56699.99999999999,51.32407630254333,48.98678929827071,,,,,,,5,5,970500.0,1092500.0,15993.0,7091.0,10160272935.0,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.92500000000001,95.989284,1248.8,18.85,18.8,18.95,18.875,0.14999999999999858,79.47019867549594,5500.0,5500.0,103400.0,104225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103400.0,104225.0,39.73509933774797,39.73509933774797,,,,,,,5,5,848500.0,549500.0,10735.0,5638.0,6807331875.0,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.92500000000001,95.989284,718.45,11.85,11.85,11.9,11.875,0.05000000000000071,42.10526315789534,8450.0,1300.0,100132.5,15470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100132.5,15470.0,100132.5,15470.0,56.6210910276727,21.05263157894767,,,,,,,5,5,1770600.0,2018900.0,32250.0,36417.0,15340147875.0,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.92500000000001,95.989284,718.45,12.95,12.95,13.0,12.975,0.05000000000000071,38.53564547206221,650.0,5200.0,8417.5,67600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.5,67600.0,8417.5,67600.0,31.720993624669028,64.04726729887562,,,,,,,5,5,779350.0,707200.0,14544.0,13859.0,6935917248.0,16-Sep-2026 14:05
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.92500000000001,99.92500000000001,95.989284,,,75479.5,75480.0,75479.75,0.5,0.06624293270711681,4319.0,2310.0,32575146.3529625,17422803.090000004,1106700222.5969377,985476239.7237626,1407414727.6892502,1652218694.8582876,2771939399.0645003,2653029028.329838,2774132746.968888,2653029028.329838,2774132746.968888,2653029028.329838,2774132746.968888,2653029028.329838,0.03312146635355841,0.03312146635355841,0.03312146635355841,0.03312146635355841,0.03312146635355841,0.03312146635355841,0.03312146635355841,0.03312146635355841,20,20,,,,,,1789547738947000
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.92500000000001,99.92500000000001,95.989284,,,2389.5,2389.55,2389.525,0.0500000000001819,0.2092466075901357,3807.0,4443.0,9090003.880125001,10608808.0720125,51636663.53492501,60281625.24720001,144495105.38146254,151001423.0806375,443509340.88308764,433019742.83645,443509340.88308764,433019742.83645,443509340.88308764,433019742.83645,443509340.88308764,433019742.83645,0.10462330379506785,0.10462330379506785,0.10462330379506785,0.10462330379506785,0.10462330379506785,0.10462330379506785,0.10462330379506785,0.12366502608263133,20,20,,,,,,1789547737319000
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,7500000.0,7528068.9,7514034.45,28068.900000000373,37.35529852408432,0.00878,0.025161,65850.0,189413.7415929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74021.22325700003,217346.243033,757297.0061679999,778556.975445,18.67764926204216,21.380614405382158,43.962584994745654,,,,,,20,20,,,,,,1789547737629
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,236656.9,238072.9,237364.9,1416.0,59.654986899916544,0.3105,0.1,73481.96745,23807.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580941.02925,176197.617982,32.37886244884394,30.20791829849851,84.91144884138303,,,,,,20,20,,,,,,1789547737157
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.92500000000001,95.989284,,,99.92,99.93,99.92500000000001,0.010000000000005116,1.0007505629227034,1.37,5000.0,136.8904,499650.00000000006,136.8904,499650.00000000006,136.8904,746271.9380000001,136.8904,1800255.7325,136.8904,5443297.9815,136.8904,13113783.940200001,88959.6634,50246592.23489999,0.5003752814606407,47.913676211657645,1.454378120715712,51.65474795187549,5.254369948218961,52.63146385166671,9.622430898181463,57.32979965044391,20,20,,,,,,1789547738633
20260916T083500Z,2026-09-16T08:35:00.847225+00:00,16-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.92500000000001,99.92500000000001,95.989284,,,75509.86,75509.87,75509.86499999999,0.00999999999476131,0.0013243302705893212,5.8561,1.09392,44186164.617764056,8253980.567265721,45606001.664061554,9764253.683532266,45606001.664061554,9764253.683532266,45606001.664061554,9764253.683532266,45606001.664061554,9764253.683532266,45606001.664061554,9764253.683532266,45606001.664061554,9764253.683532266,0.0006621651362582377,0.0006621651343310835,0.0006621651362582377,0.0006621651343310835,0.0006621651362582377,0.0006621651343310835,,0.0006621651343310835,20,20,,,,,,1789547740014
