run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.64,96.03698,23414.3,23442.0,23441.7,23442.0,23441.85,0.2999999999992724,0.1279762476081335,130.0,5200.0,3047421.0,121898400.0,6094621.0,146280153.5,16759119.0,198093597.0,16759119.0,198093597.0,16759119.0,198093597.0,16759119.0,198093597.0,16759119.0,198093597.0,0.06398812380484271,0.06398812380329079,0.06398812380484271,0.06398812380329079,0.06398812380484271,0.34720220658945594,0.06398812380484271,0.8116182157185817,5,5,148200.0,249730.0,23982.0,265781.0,36517665993.9,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.64,96.03698,23414.3,23540.7,23540.8,23541.1,23540.949999999997,0.2999999999992724,0.12743750783178778,325.0,65.0,7650760.0,1530171.5,35192651.0,3060401.5,35192651.0,3060401.5,35192651.0,9182387.5,35192651.0,13775398.0,35192651.0,13775398.0,35192651.0,13775398.0,0.06371875391666658,0.06371875391512119,0.06371875391666658,0.06371875391512119,0.9716089902541516,0.06371875391512119,1.8668740927191645,0.09365717490434693,5,5,64675.0,64740.0,12213.0,67346.0,18676251500.4,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (1DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,ATM,1,65.0,0.05,,1.0,1.0,99.64,96.03698,23414.3,85.6,85.6,85.85,85.725,0.25,29.163021289005542,585.0,5265.0,50076.0,452000.24999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200216.25,1015933.75,1205447.75,2228729.75,14.581510644502771,17.494231965151375,17.776935124133292,29.130083997187004,,,,,5,5,4875975.0,1441310.0,8710976.0,172305.0,13291028170243.2,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,NIFTY,NIFTY 23400 PE exp 22-Sep (1DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23400.00,2026-09-22,23400.0,ATM,1,65.0,0.05,,1.0,1.0,99.64,96.03698,23414.3,47.15,47.05,47.15,47.099999999999994,0.10000000000000142,21.23142250530816,5980.0,715.0,281359.0,33712.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568529.0,365056.25,882693.5,915018.0,17.650112590057006,10.615711252653325,31.49579306449254,26.98666011278891,,,,,5,5,4496700.0,3397615.0,7898303.0,328429.0,12046601916926.85,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,NIFTY,NIFTY 23500 CE exp 22-Sep (1DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23500.00,2026-09-22,23500.0,OTM100,1,65.0,0.05,,1.0,1.0,99.64,96.03698,23414.3,34.65,34.65,34.75,34.7,0.10000000000000142,28.818443804034988,325.0,4550.0,11261.25,158112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.25,158112.5,788866.0,918697.0,14.409221902016471,27.19786345684723,34.41724610059057,40.22221615301354,,,,,5,5,4932720.0,2465190.0,6923770.0,250146.0,10591067677417.5,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (1DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,OTM100,1,65.0,0.05,,1.0,1.0,99.64,96.03698,23414.3,23.15,23.1,23.2,23.15,0.09999999999999787,43.19654427645697,10465.0,11765.0,241741.50000000003,272948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241741.50000000003,272948.0,707697.25,789795.5,21.59827213822925,21.598272138227717,41.81913423555613,44.31348032207813,,,,,5,5,5071105.0,3211715.0,5079019.0,293339.0,7703418715664.1,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (8DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,8,65.0,0.05,,1.0,1.0,99.64,96.03698,23414.3,161.95,161.9,162.45,162.175,0.549999999999983,33.91398180977234,455.0,520.0,73664.5,84474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336618.75,168990.25,567895.25,496674.75,17.43554691812249,17.769122635720905,,,,,,,5,5,138970.0,144170.0,206482.0,62271.0,316144125615.5,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (8DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,8,65.0,0.05,,1.0,1.0,99.64,96.03698,23414.3,120.8,120.85,121.15,121.0,0.30000000000001137,24.793388429753005,65.0,520.0,7855.25,62998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204028.5,362557.0,509824.25,465097.75,15.127798915892097,20.252603364283676,,,,,,,5,5,117455.0,253175.0,179408.0,58846.0,274472881477.6,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.64,96.03698,56470.65,56648.0,56626.0,56648.0,56637.0,22.0,3.884386531772516,180.0,60.0,10192680.0,3398880.0,0.0,0.0,10192680.0,3398880.0,28877910.0,16995642.0,28877910.0,16995642.0,28877910.0,16995642.0,28877910.0,16995642.0,1.942193265886258,1.942193265886258,1.942193265886258,1.942193265886258,2.05526998774968,1.942193265886258,2.357332425485924,1.942193265886258,5,5,31500.0,39150.0,10258.0,65949.0,17428347129.0,21-Sep-2026 15:29
20260921T100000Z,2026-09-21T10:00:00.645948+00:00,21-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.64,96.03698,56470.65,56904.8,56903.0,56920.0,56911.5,17.0,2.9870939968196235,60.0,180.0,3414180.0,10245600.0,0.0,0.0,10242330.0,10245600.0,10242330.0,27326142.0,10242330.0,27326142.0,10242330.0,27326142.0,10242330.0,27326142.0,1.4935469984098118,1.4935469984098118,1.4935469984098118,1.4935469984098118,1.4935469984098118,1.5492770013120538,1.4935469984098118,1.6941436149518099,5,5,12150.0,15930.0,2315.0,12397.0,3952998853.5,21-Sep-2026 15:29
