run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.12,95.873393,23345.85,23351.2,23351.2,23361.9,23356.550000000003,10.700000000000728,4.581156035459315,65.0,65.0,1517828.0,1518523.5,0.0,0.0,0.0,0.0,18213702.0,33409538.5,18213702.0,33409538.5,18213702.0,33409538.5,18213702.0,33409538.5,2.290578017728879,2.2905780177304362,2.290578017728879,2.2905780177304362,2.558878960331158,2.35021321306078,2.6276995295363714,2.380030927013614,5,5,127985.0,297830.0,25200.0,261377.0,38336702040.0,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.12,95.873393,23345.85,23453.1,23452.0,23460.0,23456.0,8.0,3.4106412005457027,130.0,65.0,3048760.0,1524900.0,0.0,0.0,3048760.0,3049826.0,35058725.0,12200831.5,35058725.0,12200831.5,35058725.0,12200831.5,35058725.0,12200831.5,1.7053206002728514,1.7053206002728514,1.7053206002728514,1.7053206002728514,2.383396425731934,1.8550611437636209,2.915099740763727,1.9756815709735862,5,5,77480.0,88595.0,13172.0,75626.0,20125778046.4,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,0,65.0,0.05,,1.0,1.0,99.12,95.873393,23345.85,32.65,32.65,32.75,32.7,0.10000000000000142,30.581039755352116,2210.0,7475.0,72156.5,244806.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72156.5,244806.25,586634.75,823010.5,15.290519877674969,19.552645428550715,36.65725337873143,48.50881213284933,,,,,5,5,23880155.0,4061525.0,7152868.0,545278.0,10880855894253.8,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,0,65.0,0.05,,1.0,1.0,99.12,95.873393,23345.85,45.65,45.6,45.75,45.675,0.14999999999999858,32.8407224958946,7605.0,9620.0,346788.0,440115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346788.0,440115.0,1559291.5,1939119.0,16.42036124794808,16.420361247946524,22.84141481109678,26.71025362530308,,,,,5,5,32525805.0,3036995.0,12613210.0,377297.0,19172394530250.0,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,0,65.0,0.05,,1.0,1.0,99.12,95.873393,23345.85,8.0,8.0,8.05,8.025,0.05000000000000071,62.30529595015665,63245.0,30680.0,505960.0,246974.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505960.0,246974.00000000003,31.152647975078324,31.152647975078324,121.13087459142675,68.58277663438034,,,,,5,5,28476045.0,5297175.0,10778287.0,511252.0,16448308347905.2,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,0,65.0,0.05,,1.0,1.0,99.12,95.873393,23345.85,11.1,11.05,11.1,11.075,0.049999999999998934,45.14672686230153,31590.0,56810.0,349069.5,630591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349069.5,630591.0,349069.5,630591.0,22.573363431151567,22.57336343114996,39.203732092444625,52.007235722276306,,,,,5,5,38228905.0,2968160.0,7199222.0,299098.0,10884630088146.1,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,7,65.0,0.05,,1.0,1.0,99.12,95.873393,23345.85,132.65,132.25,132.7,132.475,0.44999999999998863,33.96867333459058,910.0,975.0,120347.5,129382.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429643.5,362414.0,506915.5,612878.5,16.98433666729529,16.98433666729529,,,,,,,5,5,219375.0,278980.0,107044.0,25969.0,163501569303.8,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,7,65.0,0.05,,1.0,1.0,99.12,95.873393,23347.8,125.45,125.45,125.8,125.625,0.3499999999999943,27.86069651741248,65.0,260.0,8154.25,32708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252648.5,212722.25,439926.5,466553.75,17.007256226272137,17.586019306821104,,,,,,,5,5,168220.0,145210.0,139615.0,21057.0,212916428201.75,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.12,95.873393,56210.8,56371.6,56370.2,56372.4,56371.3,2.2000000000043656,0.39026951658102,120.0,30.0,6764424.0,1691172.0,43968258.0,1691172.0,43968258.0,1691172.0,43968258.0,37221744.0,43968258.0,37221744.0,43968258.0,37221744.0,43968258.0,37221744.0,0.19513475828986468,0.19513475829115537,0.19513475828986468,0.19513475829115537,3.035658663033439,0.19513475829115537,3.7618263320798895,0.2066143011276358,5,5,35850.0,64620.0,8668.0,65692.0,14702695405.2,22-Sep-2026 13:39
20260922T081000Z,2026-09-22T08:10:00.448409+00:00,22-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.12,95.873393,56210.8,56650.0,56651.6,56682.2,56666.899999999994,30.599999999998545,5.399977764797183,30.0,30.0,1699548.0,1700466.0,0.0,0.0,0.0,0.0,18694578.0,13605042.0,18694578.0,13605042.0,18694578.0,13605042.0,18694578.0,13605042.0,2.699988882399233,2.6999888823979497,2.699988882399233,2.6999888823979497,3.107020652252181,2.7232861226590512,3.5211321386916388,2.8503782859429885,5,5,19110.0,20730.0,3583.0,14960.0,6104015281.8,22-Sep-2026 13:39
