run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.55,95.674534,56136.1,785.9,782.9,785.65,784.275,2.75,35.06423129642026,60.0,90.0,46974.0,70708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234804.0,259318.5,234804.0,377256.0,17.7188497780886,17.986018624588013,,,,,,,5,5,17850.0,19890.0,8970.0,3035.0,15312949821.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,14,30.0,0.05,,1.0,1.0,99.55,95.674534,56136.1,510.45,510.0,511.0,510.5,1.0,19.58863858961802,30.0,30.0,15300.0,15330.0,0.0,0.0,0.0,0.0,0.0,0.0,15300.0,15330.0,45859.5,107347.5,76410.0,107347.5,13.045646368483157,,,,,,,,5,5,16380.0,26460.0,18594.0,3282.0,31546840716.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,14,30.0,0.05,,1.0,1.0,99.55,95.674534,56136.1,668.3,668.7,670.5,669.6,1.7999999999999545,26.88172043010685,150.0,30.0,100305.0,20115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280789.5,342030.0,280789.5,342030.0,14.037364110982939,13.440860215053425,,,,,,,5,5,17640.0,46890.0,24894.0,7304.0,42580166346.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,14,30.0,0.05,,1.0,1.0,99.55,95.674534,56136.1,434.5,435.95,437.4,436.67499999999995,1.4499999999999886,33.20547317799253,60.0,90.0,26157.0,39366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143826.0,420135.0,143826.0,420135.0,18.23450332784511,18.390820023745604,,,,,,,5,5,14430.0,13350.0,15486.0,2753.0,26142278972.4,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.55,95.674534,1255.5,1256.9,1256.9,1257.6,1257.25,0.6999999999998181,5.567707297672047,1000.0,1000.0,1256900.0,1257600.0,0.0,0.0,0.0,0.0,6283800.0,9433200.0,13823050.0,12578150.0,13823050.0,12578150.0,13823050.0,12578150.0,2.7838536488360237,2.7838536488360237,2.7838536488360237,2.7838536488360237,3.7744006984143232,3.774853653677246,4.119581363225256,4.416085169280755,5,5,542000.0,1047500.0,13185.0,261944.0,8293892400.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.55,95.674534,719.75,721.9,721.75,722.15,721.95,0.39999999999997726,5.540549899577218,1300.0,650.0,938275.0,469397.5,0.0,0.0,0.0,0.0,4221815.0,2816677.5,5159830.0,8451007.5,5159830.0,8451007.5,5159830.0,8451007.5,2.7702749497878214,2.770274949789396,3.137741710630605,2.8130265339617226,4.565104801858428,4.046154799720581,,,5,5,938600.0,5026450.0,61934.0,552406.0,29270132268.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.55,95.674534,1351.7,1357.6,1357.5,1357.6,1357.55,0.09999999999990905,0.7366211189268097,700.0,700.0,950250.0,950319.9999999999,950250.0,950319.9999999999,950250.0,3801630.0,6649650.0,19961690.0,23743860.0,19961690.0,23743860.0,19961690.0,23743860.0,19961690.0,0.36831055946340485,0.36831055946340485,0.4049033351581521,0.5516092173276819,1.5980173105494837,3.351650769654099,2.404576218738909,4.1952163557319935,5,5,382900.0,1066800.0,9141.0,139203.0,8753485587.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.55,95.674534,980.2,982.0,981.4,982.0,981.7,0.6000000000000227,6.111846796373869,750.0,1500.0,736050.0,1473000.0,0.0,0.0,0.0,0.0,2208000.0,2209575.0,13980900.0,5156550.0,13980900.0,5156550.0,13980900.0,5156550.0,3.055923398186356,3.0559233981875136,3.055923398186356,3.324813891958466,5.029431748435855,4.493475272161123,,5.481392358842256,5,5,429000.0,1096500.0,6469.0,121207.0,4792995307.5,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.55,95.674534,1081.1,1086.5,1086.5,1087.1,1086.8,0.599999999999909,5.5207949944783685,800.0,400.0,869200.0,434839.99999999994,0.0,0.0,0.0,0.0,869200.0,3914000.0,7819760.0,8698840.0,7819760.0,8698840.0,7819760.0,8698840.0,2.7603974972391843,2.7603974972391843,3.280398780369157,3.1215441650773585,4.240252242190927,5.921912748075581,,,5,5,467600.0,665200.0,38430.0,192780.0,16803748080.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.55,95.674534,1232.8,1233.6,1233.8,1234.3,1234.05,0.5,4.0516996880191245,1250.0,625.0,1542250.0,771437.5,0.0,0.0,0.0,0.0,4626125.0,4629250.0,10021937.5,5400937.5,10021937.5,5400937.5,10021937.5,5400937.5,2.0258498440095623,2.0258498440095623,2.211051590889135,2.0258498440095623,3.516594190442151,3.517825213837357,,4.70319622150819,5,5,300000.0,526875.0,6146.0,148770.0,4761114137.5,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.55,95.674534,175.06,176.99,176.72,177.0,176.86,0.28000000000000114,15.831731312902924,4700.0,28200.0,830584.0,4991400.0,0.0,0.0,0.0,0.0,0.0,0.0,1661121.0,4991400.0,3320315.0,4991400.0,4975185.0,7496124.0,7.915865656450658,7.915865656452266,7.915865656450658,8.011661179989153,7.972087939111533,,29.71659899743227,,5,5,629800.0,300800.0,111.0,30305.0,92836515.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.55,95.674534,81.64,81.62,81.61,81.71,81.66,0.09999999999999432,12.245897624295166,26000.0,6500.0,2121860.0,531115.0,0.0,0.0,0.0,0.0,0.0,0.0,4243200.0,2124850.0,4773405.0,2656290.0,4773405.0,2656290.0,6.122948812147583,6.122948812147583,6.697103262865461,6.122948812147583,,,,,5,5,1612000.0,2593500.0,297.0,14875.0,158609880.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.55,95.674534,284.05,283.7,283.55,283.7,283.625,0.14999999999997726,5.288673424415241,3800.0,3800.0,1077490.0,1078060.0,0.0,0.0,0.0,0.0,1077490.0,1617185.0,2154505.0,4313855.0,5383175.0,5392865.0,5383175.0,5392865.0,2.6443367122076205,2.6443367122076205,2.6443367122076205,2.6443367122076205,7.085695970429161,10.239438435769554,,,5,5,471200.0,549100.0,490.0,15602.0,265279140.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.55,95.674534,2560.8,2563.7,2563.7,2566.5,2565.1,2.800000000000182,10.915753771783487,400.0,200.0,1025479.9999999999,513300.0,0.0,0.0,0.0,0.0,0.0,0.0,3588840.0,1026620.0,3588840.0,2567640.0,3588840.0,2567640.0,5.457876885891744,5.457876885891744,5.647612282637821,5.457876885891744,,,,,5,5,45600.0,61000.0,391.0,11039.0,202642006.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.55,95.674534,2275.6,2279.6,2278.1,2281.0,2279.55,2.900000000000091,12.721809128995156,500.0,750.0,1139050.0,1710750.0,0.0,0.0,0.0,0.0,0.0,0.0,1708550.0,1710750.0,5693500.0,3992975.0,5693500.0,3992975.0,6.360904564496581,6.3609045644985756,6.360904564496581,6.3609045644985756,,9.199161168617698,,,5,5,86250.0,79500.0,411.0,10941.0,233751112.5,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.55,95.674534,1929.3,1924.9,1924.3,1926.6,1925.4499999999998,2.2999999999999545,11.945259549715416,275.0,275.0,529182.5,529815.0,0.0,0.0,0.0,0.0,0.0,0.0,1058282.5,1589582.5,2644895.0,2649790.0,2644895.0,2649790.0,5.972629774858298,5.972629774855936,6.216817923223672,6.706260373908166,,,,,5,5,61325.0,71225.0,204.0,5300.0,108390810.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.55,95.674534,1255.6,19.15,19.05,19.15,19.1,0.09999999999999787,52.35602094240726,3500.0,500.0,66675.0,9575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66675.0,9575.0,55.908237878385435,34.91712591275705,,,,,,,5,5,1258000.0,1013500.0,15354.0,8105.0,9825792300.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.55,95.674534,1255.6,21.75,21.75,21.9,21.825,0.14999999999999858,68.7285223367691,2500.0,1000.0,54375.0,21900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54375.0,21900.0,60.33635400065073,44.8298058713149,,,,,,,5,5,791500.0,467500.0,6143.0,6965.0,3936403685.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.55,95.674534,720.0,13.0,13.0,13.1,13.05,0.09999999999999964,76.62835249042118,9100.0,7150.0,118300.0,93665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118300.0,93665.0,40.732732970052496,38.31417624521127,126.7344638214376,126.75301476800585,,,,,5,5,2807350.0,2531100.0,54546.0,35191.0,26051196873.0,15-Sep-2026 12:24
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.55,95.674534,720.0,11.4,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,6500.0,5850.0,73450.0,66690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73450.0,66690.0,58.68407595009132,55.78703473513639,,,,,,,5,5,1284400.0,884000.0,44683.0,12896.0,21181752735.0,15-Sep-2026 12:25
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.55,99.55,95.674534,,,77188.5,77189.0,77188.75,0.5,0.06477627892665706,467.0,5702.0,3588481.7867250005,43815108.5449,831660701.586,1276179948.221475,1457632301.6612499,2011835862.3360248,1879262457.106375,2504845773.8051,1879262457.106375,2504845773.8051,1879262457.106375,2504845773.8051,1879262457.106375,2504845773.8051,0.03238813946332853,0.03238813946332853,0.03238813946332853,0.03238813946332853,0.03238813946332853,0.05067480397683749,0.03238813946332853,0.0857358256706819,20,20,,,,,,1789455334995000
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.55,99.55,95.674534,,,2480.4,2480.45,2480.425,0.04999999999972715,0.20157835854632633,818.0,5432.0,2019836.8476000002,13413172.280199999,12817247.662999999,76203019.575375,124748735.80785,180293517.97187498,422836323.90174997,516213254.7824999,422836323.90174997,516213254.7824999,422836323.90174997,516213254.7824999,422836323.90174997,516213254.7824999,0.1007891792722465,0.10078917927407983,0.1007891792722465,0.10078917927407983,0.1007891792722465,0.259756089511476,0.1007891792722465,0.44924429366399943,20,20,,,,,,1789455335418000
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.674534,,,7655877.4,7690211.2,7673044.300000001,34333.799999999814,44.74599475465013,0.01649,0.00308,126245.41832600001,23685.850496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127699.88958700001,23685.850496,416493.3885340001,250153.93702430002,28.29470242425123,22.37299737732567,67.60557918311234,47.29230295647556,,,,,20,20,,,,,,1789455335082
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.674534,,,246040.8,247518.8,246779.8,1478.0,59.89144978640878,0.1,0.382723,24604.08,94731.13769239999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205728.88059000002,171428.2443124,29.945938397726124,32.09077011914908,68.9229785752865,,,,,,20,20,,,,,,1789455337609
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55,95.674534,,,99.34,99.36,99.35,0.01999999999999602,2.013085052843082,9.54,1.38,947.7035999999999,137.11679999999998,0.0,0.0,947.7035999999999,137.11679999999998,947.7035999999999,137.11679999999998,610760.2116,137.11679999999998,8716737.9879,137.11679999999998,25457551.6933,2208941.0234000003,37.192208706712684,6.988597687684638,37.23708697822015,9.391666809339995,49.40652168619532,13.90902957241044,55.31343800737477,17.848101316375118,20,20,,,,,,1789455335944
20260915T065500Z,2026-09-15T06:55:00.185223+00:00,15-Sep-2026 12:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55,99.55,95.674534,,,77213.82,77213.83,77213.82500000001,0.00999999999476131,0.001295104859105388,0.57435,3.9241,4414819.260817351,30163131.37466365,14324754.685578644,31692967.33608259,14324754.685578644,31692967.33608259,14324754.685578644,31692967.33608259,14324754.685578644,31692967.33608259,14324754.685578644,31692967.33608259,14324754.685578644,31692967.33608259,0.0006475524286103813,0.0006475524304950067,0.0006475524286103813,0.0006475524304950067,0.0006475524286103813,0.029426953632244617,0.0006475524286103813,0.1617971731281028,20,20,,,,,,1789455338014
