run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.74000000000001,95.957344,56348.85,592.25,590.65,592.1,591.375,1.4500000000000455,24.519129148172404,30.0,30.0,17719.5,17763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265588.5,213202.5,265588.5,213202.5,13.744583028885755,16.424615974651342,,,,,,,5,5,26070.0,32250.0,83659.0,7880.0,142788319512.3,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.74000000000001,95.957344,56348.0,381.05,381.3,381.95,381.625,0.6499999999999773,17.032427120864128,60.0,120.0,22878.0,45834.0,0.0,0.0,0.0,0.0,0.0,0.0,68628.0,57294.0,343023.0,68770.5,343023.0,137641.5,15.783252010588413,10.348946944106219,,,,,,,5,5,19320.0,51510.0,101367.0,12014.0,172550130870.6,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.74000000000001,95.957344,56348.0,479.0,479.0,479.05,479.025,0.05000000000001137,1.043786858723686,150.0,90.0,71850.0,43114.5,71850.0,43114.5,71850.0,43114.5,71850.0,143742.0,71850.0,172500.0,71850.0,172500.0,157830.0,172500.0,1.7093133086104164,7.875946129507654,,,,,,,5,5,36960.0,143070.0,138622.0,21963.0,236982654044.4,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.74000000000001,95.957344,56348.0,309.0,309.0,309.95,309.475,0.9499999999999886,30.697148396477534,90.0,240.0,27810.0,74388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101947.5,427813.5,101947.5,455740.5,15.762322108872405,17.468730653227684,,,,,,,5,5,31200.0,39570.0,68034.0,7252.0,115280463025.8,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1244.0,1247.0,1246.5,1247.0,1246.75,0.5,4.010427110487266,5500.0,1500.0,6855750.0,1870500.0,0.0,0.0,0.0,0.0,11217950.0,4364900.0,16825400.0,9978200.0,16825400.0,9978200.0,16825400.0,9978200.0,2.005213555243633,2.005213555243633,2.005213555243633,2.005213555243633,3.212912661101441,2.005213555243633,,2.3096846584430573,5,5,449000.0,1311500.0,11214.0,251036.0,6988789080.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,95.957344,731.0,732.1,732.0,732.4,732.2,0.39999999999997726,5.462988254574942,3250.0,3900.0,2379000.0,2856360.0,0.0,0.0,0.0,0.0,9038965.0,5713110.0,17600602.5,6189300.0,17600602.5,6189300.0,17600602.5,6189300.0,2.7314941272866946,2.731494127288247,2.7314941272866946,2.731494127288247,3.2519663997698713,3.545552598500061,,4.228510475620333,5,5,1140750.0,3059550.0,48076.0,527669.0,22775500202.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1341.1,1343.5,1343.3,1343.7,1343.5,0.40000000000009095,2.977298101973137,2800.0,9100.0,3761240.0,12227670.0,0.0,0.0,3761240.0,12227670.0,21623560.0,19753510.0,21623560.0,20694450.0,21623560.0,20694450.0,21623560.0,20694450.0,1.4886490509865684,1.4886490509865684,1.4886490509865684,1.4886490509865684,1.4886490509865684,1.6730672682456613,1.4886490509865684,1.9974938563705198,5,5,317800.0,771400.0,7992.0,136849.0,7546453992.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,95.957344,992.1,994.1,993.7,994.4,994.05,0.6999999999999318,7.0418993008393125,9000.0,3000.0,8943300.0,2983200.0,0.0,0.0,0.0,0.0,10433700.0,10441950.0,15648750.0,35807250.0,15648750.0,35807250.0,15648750.0,35807250.0,3.5209496504202282,3.5209496504190843,3.5209496504202282,3.5209496504190843,3.926699662845606,3.5209496504179403,4.226808460572007,3.6272617183794886,5,5,556500.0,1243500.0,6642.0,110937.0,4945483755.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1039.7,1042.6,1042.0,1042.3,1042.15,0.2999999999999545,2.8786642997644725,1600.0,800.0,1667200.0,833840.0,0.0,0.0,1667200.0,833840.0,7084320.0,5004240.0,8334240.0,7507000.0,8334240.0,7507000.0,8334240.0,7507000.0,1.4393321498811453,1.4393321498833271,1.9175362409483272,1.4393321498833271,3.8378122346579095,2.7984218097625355,,,5,5,309200.0,543200.0,15991.0,185852.0,6696135304.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,95.957344,1246.3,1247.0,1246.8,1247.0,1246.9,0.20000000000004547,1.603977865105826,625.0,2500.0,779250.0,3117500.0,779250.0,3117500.0,2337625.0,5455812.5,11686812.5,10133187.5,11686812.5,10133187.5,11686812.5,10133187.5,11686812.5,10133187.5,0.8019889325520013,0.8019889325538249,0.8019889325520013,0.9790390550480688,1.1039226689722794,1.9060621007654623,2.0720432043920285,2.270668605392938,5,5,315625.0,536875.0,5150.0,141796.0,4010691250.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,95.957344,178.83,178.5,178.71,179.38,179.04500000000002,0.6699999999999875,37.42076014409715,4700.0,9400.0,839937.0,1686172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839937.0,2529305.0,4194092.0,2529305.0,18.710380072047784,18.710380072049368,18.710380072047784,19.78376381229137,35.88614017777201,,44.60476233469143,,5,5,310200.0,296100.0,94.0,29232.0,78697834.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,95.957344,84.21,84.2,84.22,84.25,84.235,0.030000000000001137,3.5614649492492596,19500.0,26000.0,1642290.0,2190500.0,0.0,0.0,1642290.0,2190500.0,1642290.0,2190500.0,2736435.0,2738450.0,3830190.0,4383080.0,3830190.0,4383080.0,1.7807324746246298,1.7807324746246298,1.7807324746246298,1.7807324746246298,,,,,5,5,2795000.0,2346500.0,581.0,14428.0,315488810.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,95.957344,287.0,285.85,286.0,286.2,286.1,0.19999999999998863,6.990562740300196,1900.0,1900.0,543400.0,543780.0,0.0,0.0,0.0,0.0,543400.0,543780.0,2172935.0,3807790.0,3258880.0,6529350.0,3258880.0,6529350.0,3.4952813701491046,3.4952813701510914,4.292514266369517,4.293329921569243,8.276407928079955,,,,5,5,473100.0,533900.0,581.0,15659.0,316554364.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,95.957344,2602.9,2605.5,2606.0,2608.7,2607.35,2.699999999999818,10.355341630390313,200.0,200.0,521200.0,521739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,521200.0,1565300.0,2604320.0,2609700.0,2604320.0,2609700.0,5.177670815195157,5.177670815195157,5.361094764796918,8.300522908414745,,,,,5,5,44000.0,49800.0,621.0,11336.0,324144612.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,95.957344,2315.1,2318.1,2318.0,2319.4,2318.7,1.400000000000091,6.037866045629409,1250.0,250.0,2897500.0,579850.0,0.0,0.0,0.0,0.0,4056425.0,4639275.0,5214950.0,4639275.0,5214950.0,4639275.0,5214950.0,4639275.0,3.018933022815685,3.018933022813724,3.200129165701511,3.018933022813724,,3.9330317147599607,,,5,5,88000.0,101500.0,1096.0,11240.0,635282700.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,95.957344,2000.9,1991.7,1991.5,1994.2,1992.85,2.7000000000000455,13.548435657475704,275.0,275.0,547662.5,548405.0,0.0,0.0,0.0,0.0,0.0,0.0,1642850.0,1645270.0,2737597.5,5487432.5,2737597.5,5487432.5,6.774217828738422,6.77421782873614,7.000819219448682,7.228203206392207,12.227767336320937,,,,5,5,70675.0,67100.0,434.0,5287.0,237465921.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.74000000000001,95.957344,1244.2,18.7,18.8,18.9,18.85,0.09999999999999787,53.050397877982945,500.0,1500.0,9400.0,28349.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,28349.999999999996,45.51626068246995,68.85901706998175,,,,,,,5,5,1098500.0,944000.0,15286.0,4146.0,9622460570.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.74000000000001,95.957344,1244.2,12.05,12.05,12.1,12.075,0.049999999999998934,41.40786749482314,500.0,1000.0,6025.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,12100.0,6025.0,12100.0,76.90840450149865,88.65264770862419,,,,,,,5,5,1400000.0,556000.0,10612.0,4424.0,6646401720.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.74000000000001,95.957344,730.95,11.7,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,7800.0,14950.0,91260.0,176410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91260.0,176410.0,42.55319148936231,46.28690189611823,113.50193594550323,,,,,,5,5,3027050.0,2364050.0,81090.0,32150.0,38984787855.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.74000000000001,95.957344,730.95,9.6,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,20800.0,14300.0,198640.00000000003,137995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08333333333221,52.08333333333407,125.73266908526743,,,,,,5,5,1207700.0,1209650.0,37536.0,16863.0,18069699024.0,18-Sep-2026 15:09
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,95.957344,,,77991.5,77992.0,77991.75,0.5,0.06410934489865915,1000.0,5643.0,7778872.210000001,43896457.29744001,763538537.4272401,1280082529.5080001,1314700633.55905,2012444050.1848202,1686592512.4314702,3108994194.2580504,1686592512.4314702,3108994194.2580504,1686592512.4314702,3108994194.2580504,1686592512.4314702,3108994194.2580504,0.03205467244932957,0.03205467244932957,0.03205467244932957,0.03205467244932957,0.03205467244932957,0.03205467244932957,0.03205467244932957,0.046294248218726526,20,20,,,,,,1789724435810000
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,95.957344,,,2502.0,2502.05,2502.025,0.0500000000001819,0.19983813111452484,4563.0,6340.0,11386942.772400001,15821753.207800005,64805247.43122,89885846.78608002,157494691.21339002,212412070.11901006,456003566.60710007,609607101.54958,456003566.60710007,609607101.54958,456003566.60710007,609607101.54958,456003566.60710007,609607101.54958,0.09991906555726242,0.09991906555726242,0.09991906555726242,0.09991906555726242,0.09991906555726242,0.09991906555726242,0.09991906555726242,0.09991906555726242,20,20,,,,,,1789724435518000
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,7739784.1,7783356.3,7761570.199999999,43572.200000000186,56.13838292669206,0.0023,0.024932,17801.503429999997,194054.6392716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717546.297378,871978.0297747001,28.069191463346634,33.208053675487214,42.54408195996469,50.019273419783595,,,,,20,20,,,,,,1789724433221
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,248093.0,249557.1,248825.05,1464.1000000000058,58.84053876408368,0.8018,0.1,198920.9674,24955.710000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687522.7816100001,289462.8879387,29.72186096040216,29.420269382041255,,44.529175811115216,,,,,20,20,,,,,,1789724435976
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.957344,,,99.75,99.99,99.87,0.23999999999999488,24.031240612796125,5.96,14036.67,594.51,1403526.6332999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.51,3057699.7756999996,4945623.724200001,39403236.037,12.015620306397349,34.90895775899029,12.015620306397349,35.63329585776029,18.871676154872,40.909022935428425,25.263743971129554,52.690391843268166,20,20,,,,,,1789724434300
20260918T094000Z,2026-09-18T09:40:00.283114+00:00,18-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.957344,,,78025.58,78025.59,78025.58499999999,0.00999999999476131,0.0012816308900165648,0.30028,8.12561,2336860.4407377765,63235710.00225644,4403763.052193759,124233616.13682716,4403763.052193759,124233616.13682716,4403763.052193759,124233616.13682716,4403763.052193759,124233616.13682716,4403763.052193759,124233616.13682716,4403763.052193759,124233616.13682716,0.0006408154459407914,0.0006408154440757732,0.0006408154459407914,0.0006408154440757732,0.0006408154459407914,,0.0006408154459407914,,20,20,,,,,,1789724438014
