run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.83500000000001,95.809144,23242.9,23264.0,23264.7,23272.0,23268.35,7.299999999999272,3.137308833672896,195.0,65.0,4536616.5,1512680.0,0.0,0.0,43852555.5,6050915.0,57461761.5,13614978.0,57461761.5,13614978.0,57461761.5,13614978.0,57461761.5,13614978.0,1.5686544168372296,1.5686544168356662,1.5686544168372296,1.5686544168356662,1.8683984610364843,1.5965358356295605,2.090120437527131,1.7330159058696386,5,5,107770.0,143000.0,5984.0,239955.0,9051550393.6,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.83500000000001,95.809144,23242.9,23361.2,23360.0,23361.2,23360.6,1.2000000000007276,0.5136854361620539,1755.0,65.0,40996800.0,1518478.0,40996800.0,1518478.0,66807195.0,10630828.0,66807195.0,18226318.5,66807195.0,18226318.5,66807195.0,18226318.5,66807195.0,18226318.5,0.2568427180818056,0.25684271808024833,0.2568427180818056,0.25684271808024833,1.389444627361784,0.25684271808024833,1.6364728450478836,0.25684271808024833,5,5,92690.0,71890.0,3449.0,86969.0,5238829061.05,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,NIFTY,NIFTY 23250 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23250.00,2026-09-29,23250.0,ATM,5,65.0,0.05,,1.0,1.0,99.83500000000001,95.809144,23242.9,122.3,122.1,122.35,122.225,0.25,20.454080589077524,65.0,715.0,7936.5,87480.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325107.25,557105.25,475653.75,620831.25,10.739017213700134,14.83897746461213,,,,,,,5,5,2293850.0,547040.0,143392.0,68362.0,217841893547.2,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23250.00,2026-09-29,23250.0,ATM,5,65.0,0.05,,1.0,1.0,99.83500000000001,95.809144,23251.7,105.4,105.45,105.65,105.55000000000001,0.20000000000000284,18.948365703458343,780.0,260.0,82251.0,27469.0,0.0,0.0,0.0,0.0,0.0,0.0,82251.0,27469.0,493109.5,433069.0,540998.25,515632.0,13.741220268916631,10.31529724351913,,,,,,,5,5,2515045.0,265915.0,207424.0,63748.0,314839887398.4,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,99.83500000000001,95.809144,23242.9,74.45,74.25,74.45,74.35,0.20000000000000284,26.8997982515135,1105.0,325.0,82046.25,24196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149568.25,53251.25,351900.25,184184.0,22.224467482630057,14.657947204464572,,,,,,,5,5,2022930.0,373165.0,81701.0,41119.0,124398923012.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,NIFTY,NIFTY 23150 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23150.00,2026-09-29,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,99.83500000000001,95.809144,23242.9,65.35,65.2,65.35,65.275,0.14999999999999147,22.979701263882262,455.0,780.0,29666.0,50972.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88952.5,165750.0,727171.25,480772.5,15.243805968906853,17.7257819360926,,,,,,,5,5,1888900.0,212550.0,85699.0,36385.0,129319709585.95,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.83500000000001,95.809144,55742.05,55968.6,55951.0,55968.4,55959.7,17.400000000001455,3.1093805006105204,30.0,30.0,1678530.0,1679052.0,0.0,0.0,11749530.0,3358110.0,16784622.0,28548162.0,16784622.0,28548162.0,16784622.0,28548162.0,16784622.0,28548162.0,1.5546902503059106,1.5546902503046103,1.5546902503059106,1.5546902503046103,2.106500485142962,1.6734003194782088,2.670319914708004,1.703395389262611,5,5,22500.0,32550.0,4665.0,62049.0,7838733852.0,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.83500000000001,95.809144,55742.05,56270.0,56270.0,56270.2,56270.1,0.19999999999708962,0.03554285490821762,30.0,30.0,1688100.0,1688106.0,6752118.0,28697898.0,11815824.0,64153818.0,11815824.0,64153818.0,11815824.0,64153818.0,11815824.0,64153818.0,11815824.0,64153818.0,0.01777142745410881,0.01777142745410881,0.01777142745410881,0.01777142745410881,0.04131423278700784,0.3086414885720049,0.04731425397548605,0.6807203561809343,5,5,21390.0,17730.0,4649.0,19713.0,7853989451.7,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,ATM,5,30.0,0.05,,1.0,1.0,99.83500000000001,95.809144,55742.05,470.15,470.05,471.8,470.925,1.75,37.16090672612412,60.0,60.0,28203.0,28308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126886.5,28308.0,126886.5,169969.5,23.90761410932291,20.132850001262018,,,,,,,5,5,25650.0,28260.0,12023.0,5807.0,20263048413.3,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,ATM,5,30.0,0.05,,1.0,1.0,99.83500000000001,95.809144,55734.2,218.8,218.7,219.5,219.1,0.8000000000000114,36.51300775901467,30.0,60.0,6561.0,13170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.0,85629.0,111304.5,111990.0,21.672402549807625,38.31942447575722,,,,,,,5,5,27180.0,20100.0,26085.0,6753.0,43749936769.5,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,5,30.0,0.05,,1.0,1.0,99.83500000000001,95.809144,55734.2,349.15,348.85,350.25,349.55,1.3999999999999773,40.051494779000926,90.0,30.0,31396.500000000004,10507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83709.0,52552.5,94168.5,105126.0,24.69857811096652,,,,,,,,5,5,22590.0,19860.0,8762.0,5041.0,14790440878.2,24-Sep-2026 09:24
20260924T035500Z,2026-09-24T03:55:00.364478+00:00,24-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,5,30.0,0.05,,1.0,1.0,99.83500000000001,95.809144,55734.2,158.4,158.05,158.4,158.22500000000002,0.3499999999999943,22.120398167166645,90.0,30.0,14224.500000000002,4752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75831.0,52309.5,104235.0,52309.5,,18.17629686697809,,,,,,,5,5,49680.0,25290.0,32163.0,19169.0,53699766135.3,24-Sep-2026 09:24
