run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.36,95.674534,23118.6,23216.2,23216.1,23216.2,23216.15,0.10000000000218279,0.04307346394737404,390.0,65.0,9054279.0,1509053.0,42252756.0,4527204.5,42252756.0,10564404.5,42252756.0,18111879.5,42252756.0,18111879.5,42252756.0,18111879.5,42252756.0,18111879.5,0.021536731972903518,0.02153673197447052,0.021536731972903518,0.02153673197447052,0.2672911817335639,0.02153673197447052,0.9627614018802949,0.029683891401073317,5,5,96135.0,253110.0,58290.0,284577.0,88429031028.0,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.36,95.674534,23118.6,23335.0,23330.0,23334.3,23332.15,4.299999999999272,1.8429506067804604,65.0,130.0,1516450.0,3033459.0,1516450.0,3033459.0,1516450.0,7583849.0,12128246.0,22753341.0,19707311.0,22753341.0,19707311.0,22753341.0,19707311.0,22753341.0,0.9214753033894506,0.9214753033910099,0.9214753033894506,0.9214753033910099,1.039471600062878,3.0417675255439436,1.4232900142658937,3.5445063055399477,5,5,35360.0,51935.0,9360.0,52399.0,14245114104.0,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,NIFTY,NIFTY 23100 CE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23100.00,2026-09-15,23100.0,ATM,0,65.0,0.05,,1.0,1.0,99.36,95.674534,23118.6,18.6,18.55,18.6,18.575000000000003,0.05000000000000071,26.917900403768883,3510.0,580710.0,65110.5,10801206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65110.5,10801206.0,49306283.0,22955224.5,13.458950201883486,22.866982159344744,13.458950201883486,38.6286299302061,13.458950201883486,40.02725556232451,13.458950201883486,40.20205615173997,5,5,7747415.0,1797315.0,2290940.0,94393.0,3450298480109.0,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,NIFTY,NIFTY 23100 PE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23100.00,2026-09-15,23100.0,ATM,0,65.0,0.05,,1.0,1.0,99.36,95.674534,23118.6,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0.0,8483345.0,15387990.0,316869.0,23114108967924.0,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,NIFTY,NIFTY 23200 CE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23200.00,2026-09-15,23200.0,OTM100,0,65.0,0.05,,1.0,1.0,99.36,95.674534,23118.6,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0.0,4634955.0,10750299.0,274249.0,16238388453719.25,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,NIFTY,NIFTY 23000 PE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23000.00,2026-09-15,23000.0,OTM100,0,65.0,0.05,,1.0,1.0,99.36,95.674534,23118.6,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0.0,2595060.0,8671795.0,172071.0,12965720145020.5,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,14,65.0,0.05,,1.0,1.0,99.36,95.674534,23118.6,305.0,305.05,305.7,305.375,0.6499999999999773,21.285304952925987,65.0,65.0,19828.25,19870.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198253.25,79560.0,277345.25,139272.25,21.47909677774501,11.95537217628452,,,,,,,5,5,11505.0,12415.0,8151.0,2478.0,12416664867.75,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,14,65.0,0.05,,1.0,1.0,99.36,95.674534,23118.6,183.9,183.0,183.9,183.45,0.9000000000000057,49.05968928863482,130.0,65.0,23790.0,11953.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23790.0,11953.5,59439.25,227266.0,28.351314143396227,45.816200174215325,,,,,,,5,5,36985.0,20735.0,31901.0,14515.0,48190480026.0,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.36,95.674534,55794.75,56020.0,56020.0,56023.6,56021.8,3.599999999998545,0.6426069851376687,450.0,30.0,25209000.0,1680708.0,25209000.0,20169402.0,30250170.0,20169402.0,40330770.0,20169402.0,40330770.0,20169402.0,40330770.0,20169402.0,40330770.0,20169402.0,0.3213034925681849,0.3213034925694837,0.3213034925681849,0.3213034925694837,0.4268989128938149,0.3213034925694837,0.5753964540644739,0.3213034925694837,5,5,18240.0,53310.0,20715.0,73681.0,35066484576.0,15-Sep-2026 15:39
20260915T101000Z,2026-09-15T10:10:00.945335+00:00,15-Sep-2026 15:40:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.36,95.674534,55794.75,56340.0,56310.0,56326.0,56318.0,16.0,2.8410099790475516,150.0,30.0,8446500.0,1689780.0,0.0,0.0,10135740.0,1689780.0,25336848.0,23658954.0,25336848.0,23658954.0,25336848.0,23658954.0,25336848.0,23658954.0,1.4205049895237758,1.4205049895237758,1.4205049895237758,1.4205049895237758,1.9377315776487767,1.4205049895237758,2.092770313372286,1.4756755071690706,5,5,5610.0,11460.0,2415.0,9572.0,4101952365.0,15-Sep-2026 15:39
