run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.61,95.121034,23430.35,23528.0,23518.0,23528.0,23523.0,10.0,4.251158440675084,65.0,65.0,1528670.0,1529320.0,0.0,0.0,0.0,0.0,19871715.5,29058542.5,19871715.5,29058542.5,19871715.5,29058542.5,19871715.5,29058542.5,2.125579220337542,2.125579220337542,2.125579220337542,2.125579220337542,2.3651496583583063,2.420726533850548,2.436666057837129,2.5222691650246145,5,5,159380.0,324220.0,14296.0,281993.0,21869440382.4,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.61,95.121034,23430.35,23616.9,23615.1,23616.9,23616.0,1.8000000000029104,0.7621951219524519,195.0,390.0,4604944.5,9210591.0,41444019.5,9210591.0,41444019.5,9210591.0,41444019.5,27636765.0,41444019.5,27636765.0,41444019.5,27636765.0,41444019.5,27636765.0,0.38109756097622594,0.38109756097622594,0.38109756097622594,0.38109756097622594,0.38109756097622594,0.3844432337457315,0.5147841923118983,0.4039425221042393,5,5,53040.0,68770.0,4027.0,40735.0,6185634489.45,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 15-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23450.00,2026-09-15,23450.0,ATM,5,65.0,0.05,,1.0,1.0,99.61,95.121034,23430.35,118.35,118.0,118.3,118.15,0.29999999999999716,25.391451544646394,520.0,1430.0,61360.0,169169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490597.25,861614.0,988380.25,1254340.75,12.695725772322595,14.331360516832667,18.358563832835138,,,,,,5,5,2736045.0,1040260.0,1495490.0,77279.0,2292115165424.5,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 15-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23450.00,2026-09-15,23450.0,ATM,5,65.0,0.05,,1.0,1.0,99.61,95.121034,23430.35,95.15,95.0,95.2,95.1,0.20000000000000284,21.03049421661439,390.0,1105.0,37050.0,105196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752787.75,1058908.5,1640362.75,2094212.25,10.515247108307943,13.825566647958128,17.514346680930792,20.028180446952145,,,,,5,5,3003455.0,1200030.0,2153195.0,126584.0,3295457411317.5,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 15-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23550.00,2026-09-15,23550.0,OTM100,5,65.0,0.05,,1.0,1.0,99.61,95.121034,23430.35,71.05,71.0,71.15,71.075,0.15000000000000568,21.104467112206216,325.0,1430.0,23075.0,101744.50000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355010.5,689702.0,985692.5,1097681.0,10.552233556103108,15.96465018249233,23.998846729449422,,,,,,5,5,2630550.0,885820.0,859372.0,82086.0,1319978118622.8,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 15-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23350.00,2026-09-15,23350.0,OTM100,5,65.0,0.05,,1.0,1.0,99.61,95.121034,23430.35,58.6,58.5,58.6,58.55,0.10000000000000142,17.07941929974405,715.0,585.0,41827.5,34281.0,0.0,0.0,0.0,0.0,0.0,0.0,41827.5,34281.0,121611.75,240142.5,618504.25,896990.25,14.150280342744077,13.509248856210078,,,,,,,5,5,2578485.0,657995.0,762416.0,75843.0,1160144677941.6,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (19DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,19,65.0,0.05,,1.0,1.0,99.61,95.121034,23430.35,268.3,267.25,267.95,267.6,0.6999999999999886,26.15844544095622,130.0,65.0,34742.5,17416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138918.0,261365.0,138918.0,261365.0,14.622207887360133,15.43962176347253,,,,,,,5,5,30875.0,23335.0,5982.0,1520.0,9225400021.5,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (19DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,19,65.0,0.05,,1.0,1.0,99.61,95.121034,23430.35,193.25,193.1,193.7,193.39999999999998,0.5999999999999943,31.023784901757725,130.0,195.0,25103.0,37771.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263497.0,163741.5,351260.0,201561.75,17.752330711107593,17.448342001586393,,,,,,,5,5,47190.0,39585.0,7070.0,4022.0,10864759223.5,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.61,95.121034,56385.7,56720.0,56718.0,56733.2,56725.6,15.19999999999709,2.6795661923359275,90.0,120.0,5104620.0,6807984.0,0.0,0.0,5104620.0,35742126.0,90155124.0,35742126.0,90155124.0,35742126.0,90155124.0,35742126.0,90155124.0,35742126.0,1.3397830961679638,1.3397830961679638,1.3397830961679638,1.3397830961679638,1.3397830961679638,1.3397830961679638,1.3510373035786047,2.4132050570020755,5,5,32190.0,58740.0,5929.0,71322.0,10098544348.2,10-Sep-2026 13:29
20260910T080000Z,2026-09-10T08:00:00.728120+00:00,10-Sep-2026 13:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.61,95.121034,56378.8,57011.0,57001.0,57020.8,57010.9,19.80000000000291,3.4730200716008537,30.0,90.0,1710030.0,5131872.0,0.0,0.0,8550030.0,6842502.0,20518620.0,17107764.0,20518620.0,17107764.0,20518620.0,17107764.0,20518620.0,17107764.0,1.7365100358004268,1.7365100358004268,1.7365100358004268,1.7365100358004268,1.7365100357991505,1.8519262014786722,2.083046331906714,1.932788980200781,5,5,10140.0,14070.0,692.0,8162.0,1184741229.6,10-Sep-2026 13:29
