run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.674534,,,77602.9,77603.0,77602.95,0.10000000000582077,0.012886108067518151,4.171,5.812,32209565.559008997,44881859.56835999,34549337.79051599,50997951.64670999,34549337.79051599,50997951.64670999,34549337.79051599,50997951.64670999,34549337.79051599,50997951.64670999,34549337.79051599,50997951.64670999,34549337.79051599,50997951.64670999,0.0064430540337590755,0.0064430540337590755,0.0064430540337590755,0.0064430540337590755,0.0064430540337590755,0.0064430540337590755,0.0064430540337590755,0.0064430540337590755,20,20,,,,,,1789447536050
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,95.674534,,,2492.22,2492.23,2492.225,0.010000000000218279,0.04012478809183874,94.835,49.249,23519157.024986994,12213841.0077177,26742961.028689794,29257256.576010898,26742961.028689794,29257256.576010898,26742961.028689794,29257256.576010898,26742961.028689794,29257256.576010898,26742961.028689794,29257256.576010898,26742961.028689794,29257256.576010898,0.02006239404591937,0.02006239404591937,0.02006239404591937,0.02006239404591937,0.02006239404591937,0.02006239404591937,0.02006239404591937,0.02006239404591937,20,20,,,,,,1789447536380
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7702395.78,7769049.51,7735722.645,66653.72999999952,86.1635467800559,0.06516468,0.00384022,501924.1562370504,29834.8593092922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502024.1022370504,75897.1728320422,64.02838733776761,43.081773390027344,124.26177995604274,47.27571344872488,201.04973924291977,69.24944529963456,,,20,20,,,,,,1789447537
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,247743.62,249661.53,248702.575,1917.9100000000035,77.11661208172065,0.413252,0.1195,102380.54645224,29834.552835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487735.31998934,29834.552835,91.60042247855823,38.558306040860906,,49.05448787608327,,,,,20,20,,,,,,1789447537
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,99.615,99.896,99.7555,0.2810000000000059,28.16887289422698,761.49459,1115.51139,75856.28358285,111435.12581543998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184726.18696904698,237008.95552595996,957085.3007271371,1652107.6798862598,14.08443644711349,15.496069205537951,28.11661552702451,33.86275872215181,,,,,20,20,,,,,,1789447537
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7414910.0,7415015.0,7414962.5,105.0,0.14160557116775707,5.092,3.78,37756721.72,28028756.7,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,0.07080278558387854,0.07080278558387854,0.07080278558387854,0.07080278558387854,0.07080278558387854,0.07080278558262254,0.07080278558387854,0.07080278558262254,20,20,,,,,,1789447539041
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,238260.0,238277.0,238268.5,17.0,0.7134808000218242,0.01,43.336,2382.6,10325972.071999999,2382.6,19966294.092000004,21474016.662999995,25230913.027000003,23482925.922999997,25230913.027000003,23482925.922999997,25230913.027000003,23482925.922999997,25230913.027000003,23482925.922999997,25230913.027000003,0.3567404000109121,1.2580712619133718,0.3567404000109121,1.2778687752879838,0.3567404000109121,1.279628550463167,0.3567404000109121,1.2798485223142595,20,18,,,,,,1789447539396
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7414910.0,7415015.0,7414962.5,105.0,0.14160557116775707,5.092,3.78,37756721.72,28028756.7,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,40003392.48300001,38187448.16599999,0.07080278558387854,0.07080278558387854,0.07080278558387854,0.07080278558387854,0.07080278558387854,0.07080278558262254,0.07080278558387854,0.07080278558262254,20,20,,,,,,1789447538853
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,238260.0,238277.0,238268.5,17.0,0.7134808000218242,0.01,39.07,2382.6,9309482.39,2382.6,18717245.278000005,21517126.682999995,22547578.646000005,23526035.942999996,22547578.646000005,23526035.942999996,22547578.646000005,23526035.942999996,22547578.646000005,23526035.942999996,22547578.646000005,0.3567404000109121,1.2580712619133718,0.3567404000109121,1.2778687752879838,0.3567404000109121,1.279628550463167,0.3596384537293908,1.2798485223142595,20,18,,,,,,1789447539784
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7684923.0,7684925.0,7684924.0,2.0,0.0026024980858626577,0.00053,0.00465,4073.0091899999998,35734.901249999995,4073.0091899999998,35734.901249999995,4073.0091899999998,35734.901249999995,4073.0091899999998,35734.901249999995,4073.0091899999998,35734.901249999995,102593.75369000001,35734.901249999995,252011.85147000002,35734.901249999995,34.069385652285085,22.36935895077717,,144.17971895556425,,,,,20,20,,,,,,1789447540934
20260915T044500Z,2026-09-15T04:45:00.976500+00:00,15-Sep-2026 10:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
