run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,98.99000000000001,95.873393,23457.4,23460.2,23460.5,23465.8,23463.15,5.299999999999272,2.2588612355967856,65.0,65.0,1524932.5,1525277.0,0.0,0.0,9149523.5,1525277.0,10674306.5,36611120.0,10674306.5,36611120.0,10674306.5,36611120.0,10674306.5,36611120.0,1.1294306177976177,1.129430617799168,1.1294306177976177,1.129430617799168,1.7810201935093877,1.159052147879313,1.9240436168635437,1.2842971727336514,5,5,113100.0,258895.0,5562.0,260112.0,8480420055.9,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,98.99000000000001,95.873393,23457.4,23562.3,23563.2,23563.9,23563.550000000003,0.7000000000007276,0.2970689900294003,130.0,65.0,3063216.0,1531653.5,19910267.0,4595136.0,19910267.0,10722504.0,19910267.0,10722504.0,19910267.0,10722504.0,19910267.0,10722504.0,19910267.0,10722504.0,0.1485344950139282,0.14853449501547208,0.1485344950139282,0.14853449501547208,0.5923304463851293,0.16497335109282837,0.9830784504971656,0.22880543653326646,5,5,64545.0,75660.0,2428.0,69102.0,3717682095.4,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,ATM,0,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23457.4,48.25,48.15,48.3,48.224999999999994,0.14999999999999858,31.104199066873736,6630.0,2405.0,319234.5,116161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319234.5,116161.5,1490414.25,1050572.25,15.552099533437605,15.552099533436131,33.84057572496797,25.006514612712362,,,,,5,5,25058215.0,3671525.0,2463076.0,426223.0,3761887502172.8,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23450.00,2026-09-22,23450.0,ATM,0,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23457.4,41.3,41.2,41.3,41.25,0.09999999999999432,24.242424242422864,3705.0,650.0,152646.0,26844.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540484.75,360126.0,1165160.75,990236.0,20.98560392115208,12.121212121211432,36.07788625205985,30.502367129558518,,,,,5,5,23375430.0,2801305.0,2272920.0,417607.0,3471877913010.0,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23550.00,2026-09-22,23550.0,OTM100,0,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23457.4,12.8,12.75,12.8,12.775,0.05000000000000071,39.13894324853284,14040.0,13780.0,179010.0,176384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179010.0,176384.0,179010.0,176384.0,19.56947162426642,19.56947162426642,73.24532327550548,75.21693275509755,,,,,5,5,33206355.0,1906645.0,1321896.0,298381.0,2024634221859.6,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,OTM100,0,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23457.4,13.35,13.3,13.35,13.325,0.049999999999998934,37.5234521575977,4160.0,12805.0,55328.0,170946.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55328.0,170946.75,55328.0,170946.75,18.761726078799516,35.55914125019755,79.80161673643451,98.41317060819269,,,,,5,5,30287400.0,2885610.0,1382604.0,324864.0,2100041501672.4,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23450.00,2026-09-29,23450.0,ATM,7,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23457.4,129.9,129.55,129.9,129.72500000000002,0.3499999999999943,26.9801503179799,260.0,845.0,33683.0,109765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336677.25,2585589.5,420771.0,2687057.75,13.490075158988853,16.04646838816459,20.09146942818116,,,,,,5,5,155675.0,192465.0,60121.0,23225.0,92152810475.05,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23450.00,2026-09-29,23450.0,ATM,7,65.0,0.05,,1.0,1.0,98.99000000000001,95.873393,23457.4,119.0,118.9,119.2,119.05000000000001,0.29999999999999716,25.199496010079557,195.0,260.0,23185.5,30992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262613.0,193804.0,409256.25,317941.0,15.497649312307766,15.826207061909528,,,,,,,5,5,112840.0,183040.0,35296.0,17306.0,54092260060.8,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,98.99000000000001,95.873393,56612.3,56749.0,56740.0,56760.0,56750.0,20.0,3.524229074889868,60.0,120.0,3404400.0,6811200.0,0.0,0.0,3404400.0,6811200.0,66377964.0,27246480.0,66377964.0,27246480.0,66377964.0,27246480.0,66377964.0,27246480.0,1.762114537444934,1.762114537444934,1.762114537444934,1.762114537444934,1.762114537444934,2.0432944038327956,1.9973370777189194,2.5157154679987146,5,5,32010.0,45090.0,2048.0,65767.0,3484878028.8,22-Sep-2026 09:54
20260922T042500Z,2026-09-22T04:25:00.314376+00:00,22-Sep-2026 09:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,98.99000000000001,95.873393,56599.75,57019.0,57017.0,57039.0,57028.0,22.0,3.8577540857122816,30.0,30.0,1710510.0,1711170.0,0.0,0.0,1710510.0,1711170.0,15393918.0,23956992.0,15393918.0,23956992.0,15393918.0,23956992.0,15393918.0,23956992.0,1.9288770428561408,1.9288770428561408,1.9288770428561408,1.9288770428561408,2.044217235993307,2.044241766747631,2.0742232786286388,2.2412957268017046,5,5,15690.0,17580.0,574.0,12804.0,981610774.2,22-Sep-2026 09:54
