run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.66,94.843169,56467.6,843.15,841.45,843.6,842.5250000000001,2.1499999999999773,25.5185306074001,150.0,90.0,126217.5,75924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328134.0,405159.0,328134.0,405159.0,14.187422965086418,12.759265303700724,,,,,,,5,5,74670.0,38010.0,14051.0,6810.0,24176612877.9,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.66,94.843169,56467.6,512.9,513.2,514.85,514.0250000000001,1.6499999999999773,32.09960605028893,90.0,90.0,46188.00000000001,46336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215490.0,185382.0,215490.0,185382.0,16.793218508636777,16.647481104808673,,,,,,,5,5,39750.0,42990.0,26677.0,19907.0,45624752743.5,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.66,94.843169,56467.6,728.75,726.95,728.2,727.575,1.25,17.18035941311892,60.0,30.0,43617.0,21846.0,0.0,0.0,0.0,0.0,0.0,0.0,218064.0,21846.0,305277.0,21846.0,305277.0,175101.0,25.16744933271039,9.065424347800954,,,,,,,5,5,14520.0,17130.0,3812.0,2863.0,6568665716.4,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.66,94.843169,56467.6,438.5,437.6,439.1,438.35,1.5,34.21923120793886,90.0,90.0,39384.0,39519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157494.0,131760.0,157494.0,131760.0,18.42766891429043,18.73491100874646,,,,,,,5,5,19170.0,16860.0,4652.0,3011.0,7917845886.0,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.66,94.843169,1284.7,1291.2,1291.2,1291.5,1291.35,0.2999999999999545,2.3231501916595385,9500.0,19000.0,12266400.0,24538500.0,0.0,0.0,12266400.0,24538500.0,13557200.0,26476300.0,18074400.0,30352500.0,18074400.0,30352500.0,18074400.0,30352500.0,1.1615750958306497,1.161575095828889,1.1615750958306497,1.161575095828889,1.1615750958306497,1.161575095828889,1.1615750958306497,1.161575095828889,5,5,729000.0,1197500.0,6506.0,255891.0,4200078420.0,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.66,94.843169,695.3,699.15,699.0,699.1,699.05,0.10000000000002274,1.430512838853054,650.0,3900.0,454350.0,2726490.0,454350.0,2726490.0,2271620.0,3635385.0,7722455.0,8635510.0,7722455.0,9090120.0,7722455.0,9090120.0,7722455.0,9090120.0,0.7152564194273401,0.7152564194257138,0.7152564194273401,1.1055487691860486,1.6259650339512612,2.146589059367332,,,5,5,705900.0,1684800.0,9255.0,540707.0,4219627522.5,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.66,94.843169,1388.5,1396.9,1396.1,1397.0,1396.55,0.900000000000091,6.444452400559171,1400.0,3500.0,1954539.9999999998,4889500.0,0.0,0.0,0.0,0.0,5863270.0,10757670.0,7817320.0,13692350.0,7817320.0,13692350.0,7817320.0,13692350.0,3.2222262002795854,3.2222262002795854,3.2222262002795854,3.2222262002795854,3.238049803521464,3.674686853047333,3.8840276636062097,,5,5,509600.0,627900.0,2746.0,134615.0,2686370610.0,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.66,94.843169,1005.5,1010.0,1009.8,1010.0,1009.9,0.20000000000004547,1.980394098426037,750.0,750.0,757350.0,757500.0,757350.0,757500.0,757350.0,757500.0,9085800.0,3030675.0,11356725.0,9852225.0,11356725.0,9852225.0,11356725.0,9852225.0,0.9901970492130185,0.9901970492130185,1.7104033560958007,1.4708117694039886,4.290474367006514,2.911093861705579,,3.8419891129900754,5,5,686250.0,1036500.0,2309.0,117274.0,1739075302.5,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.66,94.843169,1044.4,1048.7,1048.4,1048.9,1048.65,0.5,4.768035092738282,800.0,2000.0,838720.0000000001,2097800.0,0.0,0.0,0.0,0.0,4193040.0,2937040.0,15511760.0,4196120.0,15511760.0,4196120.0,15511760.0,4196120.0,2.384017546369141,2.384017546369141,2.384017546369141,2.5378275911249224,,3.9653461663219245,,4.839103738670123,5,5,357200.0,652000.0,9982.0,196799.0,4201343944.0,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.66,94.843169,1241.0,1248.0,1247.3,1248.2,1247.75,0.900000000000091,7.212983370066848,2500.0,625.0,3118250.0,780125.0,0.0,0.0,0.0,0.0,4677250.0,1560312.5,11691500.0,7022687.5,11691500.0,7022687.5,11691500.0,7022687.5,3.606491685033424,3.606491685033424,3.7826978630898296,3.606491685033424,5.385482882375662,3.9598718623628044,,5.00066844288384,5,5,380000.0,362500.0,1290.0,149578.0,1004071500.0,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.66,94.843169,187.26,189.16,188.22,189.39,188.805,1.1699999999999875,61.968697862873725,23500.0,32900.0,4423170.0,6230931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307710.0,8901847.0,30.984348931436113,30.98434893143762,30.984348931436113,30.98434893143762,30.984348931436113,31.10656692929198,34.52300146352531,41.77418205857092,5,5,427700.0,498200.0,11.0,30502.0,9770783.0,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.66,94.843169,84.63,84.84,84.8,84.82,84.81,0.01999999999999602,2.358212474943523,13000.0,19500.0,1102400.0,1653989.9999999998,0.0,0.0,1102400.0,1653989.9999999998,2755545.0,1653989.9999999998,5509985.0,1653989.9999999998,5509985.0,6622850.0,5509985.0,6622850.0,1.1791062374709238,1.1791062374725994,1.1791062374709238,1.1791062374725994,9.740902474535716,4.605775051268828,,,5,5,1560000.0,2411500.0,210.0,15110.0,116393550.0,09-Sep-2026 09:50
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.66,94.843169,286.9,287.95,287.6,287.95,287.775,0.3499999999999659,12.162279558681815,1900.0,3800.0,546440.0,1094210.0,0.0,0.0,0.0,0.0,0.0,0.0,1639035.0,2735905.0,3277120.0,3830780.0,3277120.0,3830780.0,6.081139779341895,6.08113977933992,6.081139779341895,6.869260867506175,,,,,5,5,482600.0,469300.0,83.0,14834.0,45248861.0,09-Sep-2026 09:49
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.66,94.843169,2641.1,2652.7,2649.4,2655.2,2652.3,5.799999999999727,21.86781284168355,200.0,200.0,529880.0,531040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648840.0,3717840.0,2648840.0,3717840.0,10.933906420840914,10.93390642084263,11.110715462424967,11.46568812980506,,,,,5,5,44200.0,53600.0,87.0,10965.0,46327500.0,09-Sep-2026 09:50
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.66,94.843169,2287.7,2294.8,2293.0,2295.4,2294.2,2.400000000000091,10.461162932613073,500.0,250.0,1146500.0,573850.0,0.0,0.0,0.0,0.0,0.0,0.0,1719725.0,1721700.0,3438325.0,2870025.0,3438325.0,2870025.0,5.230581466307528,5.230581466305545,5.416327846971174,5.230581466305545,,,,,5,5,66000.0,91750.0,168.0,11584.0,96594960.0,09-Sep-2026 09:50
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.66,94.843169,1999.6,2001.3,2001.0,2004.1,2002.55,3.099999999999909,15.480262665101542,275.0,275.0,550275.0,551127.5,0.0,0.0,0.0,0.0,0.0,0.0,550275.0,1102282.5,2749890.0,2756545.0,2749890.0,2756545.0,7.740131332550771,7.740131332551906,7.964275626748542,9.761817188301738,,,,,5,5,58025.0,66550.0,29.0,5075.0,15960128.25,09-Sep-2026 09:50
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.66,94.843169,1284.4,28.3,28.2,28.3,28.25,0.10000000000000142,35.39823008849608,3500.0,500.0,98700.0,14150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98700.0,14150.0,98700.0,42500.0,43.05429084190031,18.16090831183415,,,,,,,5,5,683500.0,389000.0,3340.0,2929.0,2184009300.0,09-Sep-2026 09:50
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.66,94.843169,1284.2,16.75,16.65,16.75,16.7,0.10000000000000142,59.88023952095894,1500.0,500.0,24974.999999999996,8375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974.999999999996,8375.0,57.365898046447164,52.41955418659604,,,,,,,5,5,887000.0,463500.0,3330.0,4601.0,2160304200.0,09-Sep-2026 09:50
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.66,94.843169,695.3,11.7,11.7,11.8,11.75,0.10000000000000142,85.10638297872462,13000.0,22750.0,152100.0,268450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152100.0,268450.0,42.55319148936231,42.55319148936231,,136.1484908494821,,,,,5,5,1701700.0,978250.0,10618.0,14866.0,4918634539.0,09-Sep-2026 09:50
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.66,94.843169,695.3,12.35,12.3,12.4,12.350000000000001,0.09999999999999964,80.97165991902804,7150.0,3250.0,87945.0,40300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87945.0,40300.0,64.6166578500209,45.38390738794189,,,,,,,5,5,1703000.0,705250.0,7550.0,13497.0,3490753825.0,09-Sep-2026 09:50
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.66,99.66,94.843169,,,78784.5,78785.0,78784.75,0.5,0.06346405871694713,4915.0,1393.0,38590924.972049996,10937436.3483,1124023555.8684,752063273.3093699,1413577856.77812,1350276370.54299,2734039145.73669,2250060226.59528,3382518639.0118203,2853224448.72399,3382518639.0118203,2853224448.72399,3382518639.0118203,2853224448.72399,0.031732029358473565,0.031732029358473565,0.031732029358473565,0.031732029358473565,0.031732029358473565,0.031732029358473565,0.031732029358473565,0.031732029358473565,20,20,,,,,,1788927636139000
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.66,99.66,94.843169,,,2494.5,2494.6,2494.55,0.09999999999990905,0.40087390511278204,1875.0,7474.0,4661285.0625,18581248.62264,20511491.756249998,81808311.36093,98216985.08886,218034506.64963004,417330764.94681,716415939.7325702,417330764.94681,716415939.7325702,417330764.94681,716415939.7325702,417330764.94681,716415939.7325702,0.20043695255547955,0.2004369525573025,0.20043695255547955,0.2004369525573025,0.20043695255547955,0.21401540426050503,0.20043695255547955,0.3150465266135857,20,20,,,,,,1788927638217000
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7833300.2,7881880.7,7857590.45,48580.5,61.82620525863625,0.00243,0.023332,19034.919486,183900.0404924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110264.67194,267171.6423074,30.913102629318125,33.105643781003145,55.99194171266198,62.51580023265067,,,,,20,20,,,,,,1788927638159
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,247836.4,248950.2,248393.3,1113.8000000000175,44.84017886150784,0.1283,0.243705,31797.410119999997,60670.408491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255323.55349999998,68186.2248396,282473.12314,597936.5998596001,28.208786872604346,23.098311169017943,49.994832183846924,45.68372829912241,,,,,20,20,,,,,,1788927637695
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,99.65,99.71,99.68,0.05999999999998806,6.019261637237967,397.27,1.74,39587.955500000004,173.4954,0.0,0.0,0.0,0.0,39587.955500000004,173.4954,79063.41949999999,173.4954,1923022.6671,173.4954,6646046.5978,4227296.426899999,39.89999992018955,7.718571059906215,41.91130353601081,15.218710489242262,45.23929785032352,24.723560333580664,50.28498207631687,37.36588354533348,20,20,,,,,,1788927639217
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,78814.0,78814.01,78814.005,0.00999999999476131,0.0012688100287203156,1.39823,1.04195,10982541.8882652,8184104.884325368,12102430.639520694,14293160.003114847,12102430.639520694,14293160.003114847,12102430.639520694,14293160.003114847,12102430.639520694,14293160.003114847,12102430.639520694,14293160.003114847,12102430.639520694,14293160.003114847,0.000634405013436977,0.0006344050152833386,0.000634405013436977,0.0006344050152833386,0.000634405013436977,0.0006344050152833386,0.008376858023551316,0.0006344050152833386,20,20,,,,,,1788927639014
