run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.13,95.873393,23376.05,23378.6,23378.0,23383.8,23380.9,5.799999999999272,2.480657288641272,195.0,130.0,4558710.0,3039894.0,0.0,0.0,12156352.0,10640051.5,13675798.5,16720905.5,13675798.5,16720905.5,13675798.5,16720905.5,13675798.5,16720905.5,1.240328644319858,1.2403286443214139,1.240328644319858,1.2403286443214139,1.4285216563955685,1.2516531484197535,1.6218357753771027,1.326919669801666,5,5,112320.0,271895.0,13267.0,261213.0,20212307667.5,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.13,95.873393,23376.05,23478.0,23478.1,23480.9,23479.5,2.8000000000029104,1.1925296535287848,65.0,325.0,1526076.5,7631292.500000001,1526076.5,7631292.500000001,21362464.5,12210419.0,24414162.5,25950619.5,24414162.5,25950619.5,24414162.5,25950619.5,24414162.5,25950619.5,0.5962648267643924,0.5962648267643924,0.5962648267643924,0.5962648267643924,0.5962648267643924,1.4840330471193464,0.7778455286418351,1.6956029874244656,5,5,67665.0,89245.0,6932.0,71653.0,10605567302.2,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,ATM,0,65.0,0.05,,1.0,1.0,99.13,95.873393,23376.05,35.7,35.6,35.7,35.650000000000006,0.10000000000000142,28.050490883590857,6825.0,5525.0,242970.0,197242.50000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242970.0,197242.50000000003,656119.75,687852.75,14.02524544179443,14.025245441796425,37.01810110245757,39.04805714727724,,,,,5,5,30700605.0,4445285.0,4043722.0,528002.0,6167320417100.7,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 22-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23400.00,2026-09-22,23400.0,ATM,0,65.0,0.05,,1.0,1.0,99.13,95.873393,23376.05,66.4,66.45,66.6,66.525,0.14999999999999147,22.547914317924306,1885.0,455.0,125258.25,30302.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582754.25,381215.25000000006,2030661.75,1700231.0,16.511172306570543,11.273957158963222,25.252786657493083,20.987086154500805,,,,,5,5,34394035.0,2493985.0,7231773.0,357596.0,11016952051632.15,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23500.00,2026-09-22,23500.0,OTM100,0,65.0,0.05,,1.0,1.0,99.13,95.873393,23376.05,10.55,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,163280.0,106990.0,1706276.0,1128744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706276.0,1128744.5,47.6190476190483,47.6190476190483,47.6190476190483,47.6190476190483,,,,,5,5,43427215.0,5722665.0,5948911.0,595655.0,9095557431449.45,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,OTM100,0,65.0,0.05,,1.0,1.0,99.13,95.873393,23376.05,24.15,24.15,24.25,24.2,0.10000000000000142,41.32231404958737,6825.0,4420.0,164823.75,107185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164823.75,107185.0,352803.75,415187.5,20.661157024793685,20.661157024793685,57.24756368896854,61.067205001230455,,,,,5,5,38040340.0,3564730.0,3866191.0,379322.0,5858927328913.75,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,7,65.0,0.05,,1.0,1.0,99.13,95.873393,23376.05,122.8,122.7,123.0,122.85,0.29999999999999716,24.42002442002419,65.0,715.0,7975.5,87945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390390.0,520045.5,541677.5,584109.5,12.70047585989656,19.052497174652895,,,,,,,5,5,321295.0,423800.0,141250.0,85185.0,216196218875.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (7DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,7,65.0,0.05,,1.0,1.0,99.13,95.873393,23377.15,142.5,142.1,142.45,142.27499999999998,0.3499999999999943,24.60024600245963,390.0,520.0,55419.0,74074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535382.25,287170.0,627617.25,444798.25,13.211008996386965,13.867147952571766,,,,,,,5,5,186225.0,235885.0,164252.0,79349.0,251039274657.6,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.13,95.873393,56354.85,56469.6,56463.8,56469.2,56466.5,5.399999999994179,0.9563192335268131,60.0,90.0,3387828.0,5082228.0,5081664.0,5082228.0,11856510.0,5082228.0,11856510.0,61003236.0,11856510.0,61003236.0,11856510.0,61003236.0,11856510.0,61003236.0,0.47815961676340657,0.47815961676340657,0.47815961676340657,0.47815961676340657,0.47815961676340657,0.6266291689215663,1.4186601900500573,1.1095928402117075,5,5,25920.0,54780.0,4435.0,66647.0,7538683516.5,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.13,95.873393,56354.85,56741.4,56743.6,56748.8,56746.2,5.200000000004366,0.9163609193222393,30.0,30.0,1702308.0,1702464.0,10213722.0,1702464.0,10213722.0,1702464.0,10213722.0,1702464.0,10213722.0,20438454.0,10213722.0,20438454.0,10213722.0,20438454.0,0.4581804596617608,0.45818045966047855,0.4581804596617608,0.45818045966047855,3.5259158526832817,0.4814256881141175,4.323363628006833,0.5781470315880274,5,5,14610.0,20130.0,1576.0,13429.0,2690518516.8,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56354.85,418.0,419.25,420.0,419.625,0.75,17.873100983020553,90.0,90.0,37732.5,37800.0,0.0,0.0,0.0,0.0,0.0,0.0,37732.5,37800.0,226260.0,37800.0,226260.0,151408.5,19.445359135566438,12.647096415877769,,,,,,,5,5,43530.0,50250.0,25591.0,9607.0,43688166997.2,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56354.85,357.25,356.0,357.3,356.65,1.3000000000000114,36.450301415954335,330.0,150.0,117480.0,53595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213577.5,225160.5,213577.5,225160.5,19.075300364095963,18.225150707976372,,,,,,,5,5,49710.0,28560.0,35145.0,10406.0,59775582487.5,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56354.85,316.6,317.25,318.0,317.625,0.75,23.612750885478157,60.0,60.0,19035.0,19080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85606.5,76381.5,85606.5,124149.0,21.314114910591197,,,,,,,,5,5,35700.0,80490.0,56683.0,14748.0,96952212997.2,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,7,30.0,0.05,,1.0,1.0,99.13,95.873393,56354.85,277.3,276.3,277.1,276.70000000000005,0.8000000000000114,28.912179255511788,150.0,120.0,41445.0,33252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58017.0,116418.0,115929.0,116418.0,16.876033945337554,22.67082968947195,,,,,,,5,5,17940.0,26040.0,16407.0,7486.0,27770055055.2,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.13,95.873393,1246.6,1248.8,1248.9,1249.5,1249.2,0.599999999999909,4.803073967338369,2000.0,500.0,2497800.0,624750.0,0.0,0.0,0.0,0.0,9365650.0,6248650.0,14359650.0,11248250.0,14359650.0,11248250.0,14359650.0,11248250.0,2.4015369836691844,2.4015369836691844,2.7019142158464535,2.4015369836691844,4.102786772264089,3.002861925641321,4.7531822747343595,3.704290110349894,5,5,450500.0,1384500.0,4050.0,243304.0,2533032000.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.13,95.873393,745.65,745.3,745.1,745.2,745.1500000000001,0.10000000000002274,1.3420116755018818,1300.0,1300.0,968630.0,968760.0000000001,968630.0,968760.0000000001,2421477.5,1453172.5,15979697.5,5329317.5,15979697.5,5329317.5,15979697.5,5329317.5,15979697.5,5329317.5,0.6710058377501781,0.6710058377517037,0.6919666976665184,0.6920566591864044,2.7256806880133375,1.5580884062771811,,2.00165996429513,5,5,1077050.0,3746600.0,27957.0,488918.0,13567252530.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.13,95.873393,1338.0,1340.9,1340.9,1341.0,1340.95,0.09999999999990905,0.7457399604751038,4900.0,700.0,6570410.0,938700.0,6570410.0,938700.0,13140260.0,938700.0,16893870.0,13145440.0,16893870.0,13145440.0,16893870.0,13145440.0,16893870.0,13145440.0,0.3728699802375519,0.3728699802375519,0.5099827652834359,0.3728699802375519,2.189997881754292,0.3728699802375519,2.7011916157895466,0.6286407441122577,5,5,338800.0,695800.0,2964.0,134398.0,2794382136.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.13,95.873393,988.9,989.4,989.2,989.4,989.3,0.1999999999999318,2.021631456584775,750.0,13500.0,741900.0,13356900.0,0.0,0.0,741900.0,13356900.0,741900.0,17067675.0,19279350.0,27461100.0,19279350.0,27461100.0,19279350.0,27461100.0,1.0108157282941113,1.0108157282906638,1.0108157282929622,2.0546950499775725,1.0108157282929622,4.865478227143657,1.0108157282929622,5.465222283093422,5,5,498000.0,1388250.0,3307.0,107840.0,2465393302.5,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.13,95.873393,1022.8,1024.7,1024.5,1024.7,1024.6,0.20000000000004547,1.9519812609803386,800.0,5600.0,819600.0,5738320.0,819600.0,5738320.0,1229360.0,6968080.0,3687240.0,32797920.0,5735240.0,32797920.0,5735240.0,32797920.0,5735240.0,32797920.0,0.9759906304912789,0.9759906304890598,0.9759906304912789,1.1520734268534605,0.9759906304912789,4.176645459376252,1.7435859074055038,,5,5,342000.0,581600.0,6364.0,186183.0,2621968000.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.13,95.873393,1244.2,1246.5,1246.5,1246.8,1246.65,0.2999999999999545,2.4064492840809732,625.0,1250.0,779062.5,1558500.0,0.0,0.0,779062.5,1558500.0,15577687.5,9352500.0,15577687.5,11691312.5,15577687.5,11691312.5,15577687.5,11691312.5,1.2032246420395747,1.2032246420413983,1.2032246420395747,1.3804606821943868,2.307408794320837,2.057678490649358,2.9633067048332395,2.97475130798347,5,5,314375.0,526875.0,1951.0,138654.0,1527181831.25,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.13,95.873393,175.54,176.0,175.48,177.62,176.55,2.140000000000015,121.21212121212204,4700.0,4700.0,824756.0,834814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60606060606022,60.60606060606183,60.699619505308256,60.70532553772697,68.40647027894164,62.27248936685474,75.26341627973716,,5,5,451200.0,329000.0,3.0,28537.0,2481600.0,22-Sep-2026 10:53
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.13,95.873393,82.61,82.7,82.6,82.64,82.62,0.04000000000000625,4.841442749940239,13000.0,13000.0,1073800.0,1074320.0,0.0,0.0,0.0,0.0,2147470.0,1074320.0,4294030.0,1074320.0,4294030.0,4838795.0,4294030.0,4838795.0,2.420721374969259,2.4207213749709795,2.420721374969259,2.4207213749709795,,,,,5,5,2041000.0,2944500.0,223.0,14455.0,120757845.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.13,95.873393,283.0,283.8,283.5,283.75,283.625,0.25,8.814455707360072,1900.0,1900.0,538650.0,539125.0,0.0,0.0,0.0,0.0,538650.0,539125.0,2154030.0,1617945.0,3230570.0,5934460.0,3230570.0,5934460.0,4.407227853680036,4.407227853680036,6.8439507521296985,5.220614953573182,10.74902855098802,,,,5,5,541500.0,668800.0,243.0,15485.0,131718393.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.13,95.873393,2587.2,2590.0,2588.2,2590.8,2589.5,2.600000000000364,10.040548368412294,200.0,200.0,517639.99999999994,518160.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1552580.0,2073300.0,2587160.0,2591720.0,2587160.0,2591720.0,5.020274184206147,5.020274184206147,6.880647427186957,6.510715396641743,,,,,5,5,53200.0,65600.0,204.0,11251.0,106265232.0,22-Sep-2026 10:54
