run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.93,95.647843,56611.1,257.35,257.05,257.9,257.475,0.8499999999999659,33.012913875132185,30.0,240.0,7711.5,61895.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77082.0,201235.5,77082.0,270936.0,17.986012515163885,,,,,,,,5,5,21600.0,34140.0,49426.0,13165.0,84581745050.4,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.93,95.647843,56607.85,181.1,180.85,181.5,181.175,0.6500000000000057,35.87691458534597,60.0,60.0,10851.0,10890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43387.5,21786.0,113851.5,70843.5,,24.78791886024086,,,,,,,5,5,27660.0,80280.0,95174.0,16657.0,161705755878.6,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.93,95.647843,1247.9,1249.9,1249.5,1249.9,1249.7,0.40000000000009095,3.2007681843649753,2000.0,4000.0,2499000.0,4999600.0,0.0,0.0,2499000.0,4999600.0,16865400.0,45628950.0,16865400.0,45628950.0,16865400.0,45628950.0,16865400.0,45628950.0,1.6003840921824877,1.6003840921824877,1.6003840921824877,1.6003840921824877,1.6004481024261483,2.000656164518529,2.000496118428098,2.5013354307701445,5,5,466000.0,1541000.0,19734.0,225143.0,12327435120.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.93,95.647843,741.25,741.25,741.05,741.25,741.15,0.20000000000004547,2.6985090737373745,1300.0,1950.0,963364.9999999999,1445437.5,0.0,0.0,963364.9999999999,1445437.5,12040437.5,7710332.5,12040437.5,7710332.5,12040437.5,7710332.5,12040437.5,7710332.5,1.3492545368686872,1.3492545368686872,1.3492545368686872,1.3739711134262795,2.55238202949122,1.8939064260860832,,2.4231573736789587,5,5,1038050.0,2588300.0,70831.0,434809.0,34092731075.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.93,95.647843,1341.4,1344.0,1343.3,1344.0,1343.65,0.7000000000000455,5.209690023443944,2100.0,3500.0,2820930.0,4704000.0,0.0,0.0,0.0,0.0,4701340.0,15995140.0,7521290.0,19759460.0,7521290.0,19759460.0,7521290.0,19759460.0,2.6048450117211255,2.6048450117228175,2.6048450117211255,2.6048450117228175,2.648901020570486,3.202572951767054,2.998981479289235,,5,5,426300.0,623000.0,8021.0,133784.0,7532232344.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.93,95.647843,994.3,994.5,994.5,994.8,994.65,0.2999999999999545,3.01613632936163,4500.0,750.0,4475250.0,746100.0,0.0,0.0,4475250.0,746100.0,15660900.0,11940300.0,16406475.0,21643500.0,16406475.0,21643500.0,16406475.0,21643500.0,1.508068164680815,1.508068164680815,1.7633146925341885,1.508068164680815,2.9186505985533655,1.6135921644290074,3.6238783449910934,2.4690849715110446,5,5,567750.0,1103250.0,6710.0,104400.0,5000292000.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.93,95.647843,1018.0,1020.1,1019.9,1020.1,1020.0,0.20000000000004547,1.960784313725936,4000.0,400.0,4079600.0,408040.0,4079600.0,408040.0,4895440.0,408040.0,7750280.0,408040.0,7750280.0,7757800.0,7750280.0,7757800.0,7750280.0,7757800.0,0.980392156862968,0.9803921568640825,4.061607847841417,0.980392156862968,6.742127049337752,1.1813843942417512,,,5,5,350000.0,766800.0,13264.0,176477.0,5427681856.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.93,95.647843,1246.1,1246.4,1246.2,1246.5,1246.35,0.2999999999999545,2.4070285232876363,4375.0,1250.0,5452125.0,1558125.0,0.0,0.0,5452125.0,1558125.0,15575875.0,4674875.0,15575875.0,5454250.0,15575875.0,5454250.0,15575875.0,5454250.0,1.2035142616447303,1.203514261642906,1.2035142616447303,1.203514261642906,2.4645507156782203,1.203514261642906,,1.6208924248111412,5,5,373750.0,521250.0,6071.0,136501.0,4732610106.25,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.93,95.647843,184.89,184.5,184.58,184.84,184.71,0.2599999999999909,14.076119322180222,4700.0,4700.0,867526.0000000001,868748.0,0.0,0.0,0.0,0.0,0.0,0.0,867526.0000000001,868748.0,3467566.0,7825735.0,4332460.0,7825735.0,7.038059661090111,7.038059661090111,8.174139983009328,7.540264841117093,14.194152135797529,,,,5,5,479400.0,728500.0,1331.0,26075.0,1140977123.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.93,95.647843,84.26,84.38,84.33,84.4,84.36500000000001,0.07000000000000739,8.297279677592293,6500.0,52000.0,548145.0,4388800.0,0.0,0.0,0.0,0.0,548145.0,4388800.0,1644110.0,7681635.0,6573970.0,8230690.0,6573970.0,8230690.0,4.1486398387953045,4.1486398387969885,4.1486398387953045,5.219969771320752,4.453169563369496,9.442312349008738,,,5,5,3646500.0,2515500.0,1297.0,14103.0,701417600.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.93,95.647843,285.8,285.7,285.65,285.85,285.75,0.20000000000004547,6.999125109362921,1900.0,1900.0,542735.0,543115.0,0.0,0.0,0.0,0.0,542735.0,543115.0,3797815.0,1629820.0,5967045.0,3260495.0,5967045.0,3260495.0,3.4995625546814604,3.4995625546814604,5.098156459634699,4.299752308490413,,7.881913337511012,,,5,5,577600.0,623200.0,1339.0,15830.0,726620401.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.93,95.647843,2600.9,2607.8,2608.5,2611.8,2610.15,3.300000000000182,12.642951554509057,200.0,200.0,521700.0,522360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2086420.0,3657080.0,2607840.0,3657080.0,2607840.0,3657080.0,6.321475777254529,6.321475777254529,6.5044654320214415,7.237798277462492,,,,,5,5,61800.0,54200.0,340.0,11186.0,176304280.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.93,95.647843,2470.8,2470.6,2469.4,2470.6,2470.0,1.199999999999818,4.858299595140964,250.0,1250.0,617350.0,3088250.0,0.0,0.0,0.0,0.0,1234600.0,6794500.0,3085925.0,6794500.0,3085925.0,6794500.0,3085925.0,6794500.0,2.429149797570482,2.429149797570482,2.429149797570482,3.0488878847397065,2.638708074276732,,,,5,5,111500.0,100500.0,954.0,10292.0,589812885.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.93,95.647843,2016.7,2023.9,2022.1,2024.0,2023.05,1.900000000000091,9.391759966387836,550.0,550.0,1112155.0,1113200.0,0.0,0.0,0.0,0.0,1112155.0,1113200.0,1667985.0,7795040.0,3890315.0,7795040.0,3890315.0,7795040.0,4.695879983193918,4.695879983193918,4.695879983193918,4.695879983193918,7.493371981947566,,,,5,5,90475.0,82500.0,612.0,5137.0,337752855.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.93,95.647843,1248.0,9.75,9.7,9.75,9.725,0.05000000000000071,51.41388174807271,1000.0,2000.0,9700.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.0,19500.0,80.65160922635533,72.15690107264454,,,,,,,5,5,2272000.0,1409500.0,27676.0,9606.0,17437955700.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.93,95.647843,1247.9,10.2,10.15,10.2,10.175,0.049999999999998934,49.14004914004809,1500.0,500.0,15225.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15225.0,5100.0,15225.0,5100.0,113.835617191322,102.7091359417648,,,,,,,5,5,1646500.0,524000.0,11047.0,5633.0,6963200275.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.93,95.647843,741.3,7.45,7.35,7.45,7.4,0.10000000000000053,135.13513513513584,18850.0,31200.0,138547.5,232440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56756756756732,67.56756756756853,168.63180460914072,,,,,,5,5,3159000.0,1426100.0,39471.0,24600.0,19173354018.0,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.93,95.647843,741.25,6.65,6.65,6.7,6.675000000000001,0.04999999999999982,74.90636704119822,7800.0,14300.0,51870.0,95810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51870.0,95810.0,40.56947878845897,73.64677297640809,197.8776221431375,,,,,,5,5,2096250.0,952900.0,22063.0,15472.0,10725453095.5,23-Sep-2026 14:28
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.93,99.93,95.647843,,,85908.0,85909.0,85908.5,1.0,0.11640291705710144,1612.0,3928.0,13838675.74128,33721433.66136,735696811.68786,1538714492.706855,956502296.07831,2440758852.643545,1575274312.3562403,3045569879.4597754,1575274312.3562403,3045569879.4597754,1575274312.3562403,3045569879.4597754,1575274312.3562403,3045569879.4597754,0.05820145852855072,0.05820145852855072,0.05820145852855072,0.05820145852855072,0.05820145852855072,0.05820145852855072,0.05820145852855072,0.05820145852855072,20,20,,,,,,1790154032713000
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.93,99.93,95.647843,,,2736.0,2736.05,2736.025,0.0500000000001819,0.18274686817621147,3702.0,438.0,10121581.9296,1197551.0270700003,57492837.97219501,6802791.260415002,172641793.99047002,143058379.23682502,449682389.5785751,472124950.1815951,449682389.5785751,472124950.1815951,449682389.5785751,472124950.1815951,449682389.5785751,472124950.1815951,0.09137343408810573,0.09137343408810573,0.09137343408810573,0.09137343408810573,0.3655959609906614,0.09137343408810573,0.6474851159286654,0.09137343408810573,20,20,,,,,,1790154033603000
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.647843,,,8553901.0,8594173.3,8574037.15,40272.300000000745,46.970055407330186,0.0018,0.005303,15397.0218,45574.90100990001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15397.0218,89323.61847090001,667814.1324979999,2504483.6604055003,24.339274892056558,26.6428232683798,39.00918922992569,,,,,,20,20,,,,,,1790154032852
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.647843,,,272544.4,273821.7,273183.05000000005,1277.2999999999884,46.75619515925268,0.0592,0.271871,16134.628480000001,74444.1794007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16134.628480000001,75539.4970007,323737.84657,324866.1691799,23.938916460607032,33.83804538974792,62.4082322452213,,,,,,20,20,,,,,,1790154034950
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.647843,,,99.6,99.86,99.72999999999999,0.2600000000000051,26.070390053144003,16.26,1.54,1619.496,153.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15587808.4715,153.7844,16211928.9813,9995677.617,35.060757054926604,16.79169205066277,35.98733702956859,17.020591627174127,43.32286984632814,17.23860812691537,46.07406710421827,17.64368628758532,20,20,,,,,,1790154033564
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.647843,,,85929.99,85930.0,85929.995,0.00999999999476131,0.0011637379933236713,2.9293,3.96005,25153851.940320514,34004889.553245,33916982.2945908,34932395.24701321,33916982.2945908,34932395.24701321,33916982.2945908,34932395.24701321,33916982.2945908,34932395.24701321,33916982.2945908,34932395.24701321,33916982.2945908,34932395.24701321,0.0005818689975085666,0.0005818689958151049,0.0005818689975085666,0.0005818689958151049,0.0005818689975085666,0.0005818689958151049,0.0005818689975085666,0.0005818689958151049,20,20,,,,,,1790154036014
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.647843,,,2737.04,2737.05,2737.045,0.010000000000218279,0.036535752975264485,33.1918,11.304,9078369.117300961,3091795.5470760004,23732379.835503124,18772012.423074454,23732379.835503124,18772012.423074454,23732379.835503124,18772012.423074454,23732379.835503124,18772012.423074454,23732379.835503124,18772012.423074454,23732379.835503124,18772012.423074454,0.018267876487632242,0.018267876487632242,0.018267876487632242,0.018267876487632242,0.08676386261245064,0.018267876487632242,0.17561764664186869,0.0498201258708263,20,20,,,,,,1790154036015
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.647843,,,85899.9,85900.0,85899.95,0.10000000000582077,0.011641450315840785,9.724,8.701,83470592.416068,74689270.88700001,104938328.37433799,113807381.917977,104938328.37433799,113807381.917977,104938328.37433799,113807381.917977,104938328.37433799,113807381.917977,104938328.37433799,113807381.917977,104938328.37433799,113807381.917977,0.005820725157920393,0.005820725157920393,0.005820725157920393,0.005820725157920393,0.005820725157920393,0.005820725157920393,0.005820725157920393,0.005820725157920393,20,20,,,,,,1790154036731
