run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.59,96.021592,23336.15,23382.6,23380.0,23385.4,23382.7,5.400000000001455,2.309399684382665,1950.0,260.0,45591000.0,6080204.0,0.0,0.0,45591000.0,22801200.5,89657516.0,22801200.5,89657516.0,22801200.5,89657516.0,22801200.5,89657516.0,22801200.5,1.1546998421913326,1.1546998421913326,1.1546998421913326,1.1546998421913326,1.1546998421913326,1.1546998421913326,1.212514231078331,1.1546998421913326,5,5,206895.0,232050.0,18491.0,272792.0,28039847628.65,17-Sep-2026 12:48
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.59,96.021592,23336.15,23480.0,23480.0,23480.3,23480.15,0.2999999999992724,0.1277674972260707,65.0,65.0,1526200.0,1526219.5,1526200.0,1526219.5,27468421.5,1526219.5,27468421.5,9159566.0,27468421.5,9159566.0,27468421.5,9159566.0,27468421.5,9159566.0,0.06388374861226065,0.06388374861381003,0.06388374861226065,0.06388374861381003,1.8089720144494013,0.8628215086869186,,1.0419027382068518,5,5,70005.0,60970.0,3438.0,53686.0,5236179202.8,17-Sep-2026 12:48
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23350.00,2026-09-22,23350.0,ATM,5,65.0,0.05,,1.0,1.0,99.59,96.021592,23336.15,124.45,124.4,124.55,124.475,0.14999999999999147,12.050612572805099,325.0,65.0,40430.0,8095.75,0.0,0.0,0.0,0.0,0.0,0.0,40430.0,8095.75,621955.75,259428.0,621955.75,494676.0,16.88401003159451,8.538765669638327,,,,,,,5,5,1999335.0,452400.0,1173492.0,55479.0,1789115467159.8,17-Sep-2026 12:48
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23350.00,2026-09-22,23350.0,ATM,5,65.0,0.05,,1.0,1.0,99.59,96.021592,23336.15,118.5,118.2,118.5,118.35,0.29999999999999716,25.348542458808378,520.0,1625.0,61464.0,192562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698730.5,816887.5,1358487.0,1179431.5,12.67427122940479,14.302747020095872,19.22679488713292,20.71066774164138,,,,,5,5,2051465.0,544440.0,591107.0,67423.0,902749575434.85,17-Sep-2026 12:48
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23450.00,2026-09-22,23450.0,OTM100,5,65.0,0.05,,1.0,1.0,99.59,96.021592,23337.7,74.6,74.6,74.8,74.69999999999999,0.20000000000000284,26.773761713521136,455.0,1625.0,33943.0,121550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271384.75,364812.5,1016622.75,963982.5,13.38688085676152,17.809372917478264,,29.564562308873853,,,,,5,5,1942005.0,391820.0,671436.0,37840.0,1026222513825.6,17-Sep-2026 12:49
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23250.00,2026-09-22,23250.0,OTM100,5,65.0,0.05,,1.0,1.0,99.59,96.021592,23336.15,79.95,80.1,80.15,80.125,0.05000000000001137,6.240249609985819,845.0,65.0,67684.5,5209.75,0.0,0.0,0.0,0.0,67684.5,5209.75,400692.5,5209.75,1284465.0,156568.75,1601268.5,642427.5,20.212589089217584,5.13754502775223,,13.174806072914983,,,,,5,5,2026570.0,1018745.0,1436055.0,119688.0,2180781275546.25,17-Sep-2026 12:48
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,12,65.0,0.05,,1.0,1.0,99.59,96.021592,23336.15,208.0,208.05,208.6,208.325,0.549999999999983,26.40105604224087,65.0,195.0,13523.25,40677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243262.5,434148.0,243262.5,434148.0,14.62419816564052,16.507253861646443,,,,,,,5,5,53560.0,44850.0,20481.0,6066.0,31331854281.0,17-Sep-2026 12:48
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,12,65.0,0.05,,1.0,1.0,99.59,96.021592,23336.15,175.05,174.9,175.45,175.175,0.549999999999983,31.397174254316138,130.0,650.0,22737.0,114042.49999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306774.0,353687.75,443040.0,422191.25,15.698587127157257,18.812055398712182,,,,,,,5,5,51870.0,49920.0,10932.0,4083.0,16737356610.0,17-Sep-2026 12:48
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.59,96.021592,56307.2,56552.0,56550.0,56557.8,56553.9,7.80000000000291,1.3792152265366155,90.0,150.0,5089500.0,8483670.0,5089500.0,35632020.0,6785940.0,42419172.0,13569900.0,42419172.0,13569900.0,42419172.0,13569900.0,42419172.0,13569900.0,42419172.0,0.6896076132683078,0.6896076132683078,0.6896076132683078,0.6896076132683078,0.6896076132670212,0.6896076132683078,0.7164193319184735,1.532770650530708,5,5,44160.0,66210.0,8557.0,70763.0,14506569147.6,17-Sep-2026 12:48
20260917T072001Z,2026-09-17T07:20:01.022982+00:00,17-Sep-2026 12:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.59,96.021592,56311.2,56840.4,56830.0,56841.2,56835.6,11.19999999999709,1.9705958941221857,30.0,90.0,1704900.0,5115708.0,1704900.0,5115708.0,3409650.0,39220818.0,10228380.0,39220818.0,10228380.0,39220818.0,10228380.0,39220818.0,10228380.0,39220818.0,0.9852979470610929,0.9852979470610929,0.9852979470610929,0.9852979470610929,0.9852979470610929,1.6210424026929244,1.0136721144282055,1.9689306406773122,5,5,18900.0,17880.0,1066.0,10559.0,1816637331.6,17-Sep-2026 12:48
