run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.73500000000001,95.989284,23221.15,23264.8,23262.0,23264.4,23263.2,2.400000000001455,1.031672340865167,130.0,65.0,3024060.0,1512186.0,39311395.5,1512186.0,40823347.5,1512186.0,40823347.5,9076431.0,40823347.5,45387270.5,40823347.5,45387270.5,40823347.5,45387270.5,0.5158361704325835,0.5158361704325835,0.5158361704325835,0.5158361704325835,3.573969710722929,0.6517405069240592,4.29670260366001,0.7557348103637418,5,5,163540.0,280280.0,25575.0,276830.0,38704728026.25,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.73500000000001,95.989284,23221.15,23377.0,23361.8,23367.4,23364.6,5.600000000002183,2.3967883036740125,260.0,130.0,6074068.0,3037762.0,0.0,0.0,19740428.5,3037762.0,19740428.5,3037762.0,19740428.5,13674420.5,19740428.5,13674420.5,19740428.5,13674420.5,1.1983941518377847,1.1983941518362278,1.1983941518377847,1.1983941518362278,2.8272608569400037,1.1983941518362278,4.092241691845662,1.2358047710707003,5,5,56875.0,62335.0,4938.0,52480.0,7504843507.2,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23200.00,2026-09-22,23200.0,ATM,6,65.0,0.05,,1.0,1.0,99.73500000000001,95.989284,23221.15,179.75,179.45,179.7,179.575,0.25,13.9217597104274,195.0,195.0,34992.75,35041.5,0.0,0.0,0.0,0.0,0.0,0.0,34992.75,35041.5,442734.5,795089.75,442734.5,795089.75,10.577521122766026,10.581647160582408,,,,,,,5,5,2145065.0,589680.0,1847580.0,94509.0,2809335736662.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 22-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23200.00,2026-09-22,23200.0,ATM,6,65.0,0.05,,1.0,1.0,99.73500000000001,95.989284,23221.15,141.85,141.65,141.9,141.775,0.25,17.63357432551578,130.0,195.0,18414.5,27670.5,0.0,0.0,0.0,0.0,0.0,0.0,18414.5,27670.5,478289.5,1135426.5,478289.5,1135426.5,11.367393706973644,13.922931864678514,16.282851092896646,,,,,,5,5,2363855.0,1323595.0,2774471.0,178824.0,4209600805637.5,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23300.00,2026-09-22,23300.0,OTM100,6,65.0,0.05,,1.0,1.0,99.73500000000001,95.989284,23221.15,127.3,127.0,127.3,127.15,0.29999999999999716,23.59418010224122,325.0,650.0,41275.0,82745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684651.5,753509.25,824765.5,869534.25,12.475398896853331,14.106745747679913,,,,,,,5,5,1981265.0,972660.0,1804837.0,106188.0,2749920041843.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 22-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23100.00,2026-09-22,23100.0,OTM100,6,65.0,0.05,,1.0,1.0,99.73500000000001,95.989284,23221.15,105.3,105.0,105.3,105.15,0.29999999999999716,28.53067047075579,1170.0,2730.0,122850.0,287469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436579.0,664196.0,702334.75,958990.5,14.265335235377218,14.265335235378572,,,,,,,5,5,2108600.0,952380.0,1475330.0,109910.0,2225513986481.5,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,ATM,13,65.0,0.05,,1.0,1.0,99.73500000000001,95.989284,23221.15,260.0,259.25,260.05,259.65,0.8000000000000114,30.810706720585845,130.0,130.0,33702.5,33806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303179.5,372043.75,303179.5,372043.75,16.67993833434014,17.31006716346283,,,,,,,5,5,67535.0,71760.0,53189.0,18206.0,81155305477.35,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 29-Sep (13DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23200.00,2026-09-29,23200.0,ATM,13,65.0,0.05,,1.0,1.0,99.73500000000001,95.989284,23221.15,191.4,191.45,191.75,191.6,0.30000000000001137,15.657620041754248,65.0,1235.0,12444.25,236811.25,0.0,0.0,0.0,0.0,0.0,0.0,12444.25,236811.25,435295.25,274241.5,435295.25,311701.0,7.828810020877124,10.125978550186053,,,,,,,5,5,129675.0,106210.0,86966.0,51322.0,132214348923.8,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.73500000000001,95.989284,56225.3,56438.8,56411.0,56439.0,56425.0,28.0,4.962339388568897,120.0,30.0,6769320.0,1693170.0,0.0,0.0,0.0,0.0,15229704.0,15238716.0,15229704.0,15238716.0,15229704.0,15238716.0,15229704.0,15238716.0,2.4811696942844486,2.4811696942844486,2.4811696942844486,2.4811696942844486,2.528054189648955,2.4811696942844486,2.568372985662019,2.8874510310133377,5,5,35220.0,63930.0,11837.0,74343.0,20006307917.4,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.73500000000001,95.989284,56227.45,56712.0,56683.0,56716.2,56699.6,33.19999999999709,5.855420496793116,30.0,270.0,1700490.0,15313374.0,0.0,0.0,0.0,0.0,20404866.0,22119636.0,20404866.0,22119636.0,20404866.0,22119636.0,20404866.0,22119636.0,2.927710248396558,2.927710248396558,2.927710248396558,2.927710248396558,2.927710248396558,3.1005022319415017,2.927710248396558,3.2440238184008168,5,5,15390.0,16710.0,1911.0,10413.0,3244695690.6,16-Sep-2026 13:39
