run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.005,96.015075,1014.5,1012.7,1012.6,1013.0,1012.8,0.39999999999997726,3.949447077408938,800.0,3600.0,810080.0,3646800.0,0.0,0.0,810080.0,3646800.0,4050000.0,4052120.0,6884080.0,5673720.0,6884080.0,5673720.0,6884080.0,5673720.0,1.9747235387050304,1.974723538703908,1.9747235387050304,2.1622582887193986,3.070353369773759,3.525016620102496,,,5,5,76000.0,197600.0,39662.0,134001.0,16088810976.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.005,96.015075,1186.5,1190.0,1190.1,1190.9,1190.5,0.8000000000001819,6.719865602689474,1875.0,625.0,2231437.5,744312.5,0.0,0.0,0.0,0.0,5206437.5,1488687.5,5206437.5,13401437.5,8921687.5,13401437.5,8921687.5,13401437.5,3.359932801344737,3.359932801344737,3.5746925833932224,3.359932801344737,5.3441307847055555,3.82505944141089,6.031950906063695,,5,5,51875.0,257500.0,44919.0,98198.0,33488518218.75,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.005,96.015075,184.0,186.45,184.07,186.62,185.345,2.5500000000000114,137.58126736626352,4700.0,4700.0,865129.0,877114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79063368313176,68.79063368313176,84.39576552514544,68.93618244793844,,,,,5,5,37600.0,42300.0,1192.0,23407.0,1047312656.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.005,96.015075,82.34,82.22,82.01,82.15,82.08000000000001,0.14000000000000057,17.056530214425017,19500.0,6500.0,1599195.0,533975.0,0.0,0.0,0.0,0.0,0.0,0.0,1599195.0,533975.0,3196830.0,1068795.0,3728855.0,2139215.0,8.528265107211643,8.528265107213375,15.90303367143971,8.528265107213375,,,,,5,5,279500.0,604500.0,3056.0,10708.0,1646924240.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.005,96.015075,286.6,286.4,286.25,286.95,286.6,0.6999999999999886,24.424284717375734,1900.0,1900.0,543875.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174170.0,23454550.0,2717190.0,24000610.0,12.212142358686876,12.21214235868886,13.005498601846872,14.600078677691538,13.830924691454868,,15.638094979124201,,5,5,102600.0,123500.0,3988.0,11325.0,2166245708.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.005,96.015075,2540.5,2550.2,2545.0,2552.0,2548.5,7.0,27.467137531881498,200.0,200.0,509000.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,1531720.0,2540460.0,3578000.0,13.733568765940749,13.733568765940749,15.270226961841693,22.797219066125102,,,,,5,5,7200.0,11400.0,1966.0,9630.0,1011428360.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.005,96.015075,2500.0,2480.0,2478.0,2480.0,2479.0,2.0,8.067769261799112,250.0,1250.0,619500.0,3100000.0,0.0,0.0,0.0,0.0,619500.0,3100000.0,1238750.0,3100000.0,3714850.0,5583525.0,3714850.0,6204950.0,4.033884630899556,4.033884630899556,4.033884630899556,5.569161552186573,8.786739213486632,,,,5,5,13750.0,10500.0,3043.0,7509.0,1888729240.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.005,96.015075,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12375.0,6875.0,1239.0,4279.0,675749670.75,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.005,96.015075,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3130.0,13298915325.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.005,96.015075,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1752.0,4876649440.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.005,96.015075,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24038.0,22635624882.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.005,96.015075,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15609.0,21447963459.0,24-Sep-2026 15:40
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.005,100.005,96.015075,,,84591.5,84592.0,84591.75,0.5,0.05910741886767918,927.0,5203.0,7842024.1316025,44015418.26088,757610793.6957525,1281919377.864255,1302181379.8137,1612194113.3753848,2122368712.9799924,3115367329.2284327,2670659449.9461823,3855821561.2889924,2670659449.9461823,4761413805.637342,2670659449.9461823,4761413805.637342,0.02955370943383959,0.02955370943383959,0.02955370943383959,0.02955370943383959,0.02955370943383959,0.02955370943383959,0.02955370943383959,0.042309006912715746,20,20,,,,,,1790296235507000
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.005,100.005,96.015075,,,2689.3,2689.35,2689.325,0.04999999999972715,0.18592025879998572,446.0,4200.0,1199487.77139,11295834.7635,6817447.155314999,64176322.7057025,122054014.49560499,172650649.5508725,399024036.2543025,433470876.2101876,399024036.2543025,433470876.2101876,399024036.2543025,433470876.2101876,399024036.2543025,433470876.2101876,0.09296012940083831,0.09296012939914738,0.09296012940083831,0.09296012939914738,0.09296012940083831,0.3714173150049483,0.09296012940083831,0.658017185119684,20,20,,,,,,1790296235415000
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.005,96.015075,,,8441296.1,8479152.0,8460224.05,37855.90000000037,44.74574169226685,0.00036,0.003918,3038.866596,33221.317535999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27934.278856,56244.517536,349316.188058,692626.942702,26.994013263658708,28.944375051584295,46.761709694821555,55.96782576597886,,,,,20,20,,,,,,1790296235914
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.005,96.015075,,,268310.1,269888.2,269099.15,1578.100000000035,58.643812141362574,0.0208,0.924228,5580.850079999999,249438.23130960003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335357.18536000006,349218.8948496001,29.321906070680203,33.77435112360273,52.160771584671316,62.991864596094665,,,,,20,20,,,,,,1790296234896
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.005,96.015075,,,99.67,99.87,99.77000000000001,0.20000000000000284,20.046106043901258,157.39,11.08,15687.0613,1106.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607017.01598687,1229.4243000000001,13236467.257886868,3902023.6897000005,32.79448452963862,11.713252336097819,34.03258385608822,11.996223388054142,43.367970771751715,19.988217332668725,47.74201744596689,28.042098356256467,20,20,,,,,,1790296236614
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.005,100.005,96.015075,,,84631.64,84631.65,84631.64499999999,0.00999999999476131,0.0011815911169824611,0.62736,3.85828,5309716.039568352,32654892.919212807,11058161.690720515,62329609.23354544,11058161.690720515,62329609.23354544,11058161.690720515,62329609.23354544,11058161.690720515,62329609.23354544,11058161.690720515,62329609.23354544,11058161.690720515,62329609.23354544,0.0005907955593509513,0.0005907955576315098,0.0005907955610703926,0.0005907955576315098,0.0005907955593509513,0.0005907955576315098,0.0005907955593509513,0.20358985297869564,20,20,,,,,,1790296237014
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.005,100.005,96.015075,,,2690.31,2690.32,2690.315,0.010000000000218279,0.037170368526430096,24.5794,15.7927,6612951.192428069,4248954.10348332,17932375.66485454,5822182.308760711,17932375.66485454,5838703.415274736,17932375.66485454,5838703.415274736,17932375.66485454,5838703.415274736,17932375.66485454,5838703.415274736,17932375.66485454,5838703.415274736,0.018585184263215048,0.018585184263215048,0.018585184263215048,0.018585184263215048,0.04397269850945894,0.018585184263215048,,0.08413341537944669,20,20,,,,,,1790296238015
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.005,100.005,96.015075,,,84563.8,84563.9,84563.85,0.09999999999126885,0.011825384013531651,0.973,4.507,8228469.142886999,38114855.37748649,16566792.308200499,40127657.57256449,16566792.308200499,40127657.57256449,16566792.308200499,40127657.57256449,16566792.308200499,40127657.57256449,16566792.308200499,40127657.57256449,16566792.308200499,40127657.57256449,0.005912692005905416,0.005912692007626235,0.005912692005905416,0.005912692007626235,0.005912692005905416,0.005912692007626235,0.005912692005905416,0.01914185138602457,20,20,,,,,,1790296238641
20260925T003000Z,2026-09-25T00:30:00.111614+00:00,25-Sep-2026 06:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.005,100.005,96.015075,,,2689.0,2689.01,2689.005,0.010000000000218279,0.03718847677939713,14.978,244.202,4027785.5792099996,65669445.3101001,5335992.078264598,96031162.1620422,5335992.078264598,96031162.1620422,5335992.078264598,96031162.1620422,5335992.078264598,96031162.1620422,5335992.078264598,96031162.1620422,5335992.078264598,96031162.1620422,0.018594238389698564,0.018594238389698564,0.018594238389698564,0.018594238389698564,0.018594238389698564,0.08845436265664904,0.018594238389698564,,20,20,,,,,,1790296238803
