run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.38,95.873393,56344.3,379.15,378.2,379.1,378.65,0.9000000000000341,23.76865178925219,30.0,60.0,11346.0,22746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238116.0,136521.0,238116.0,136521.0,14.161999914486422,16.267712608594092,,,,,,,5,5,39750.0,211860.0,183369.0,33529.0,312924846265.2,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.38,95.873393,56344.3,211.4,210.95,211.7,211.325,0.75,35.49035845262037,60.0,30.0,12657.0,6351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37962.0,12703.5,94855.5,82648.5,,,,,,,,,5,5,18990.0,30990.0,46715.0,6589.0,78954918129.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.38,95.873393,1244.6,1245.6,1245.2,1245.7,1245.45,0.5,4.014613192018949,2000.0,1500.0,2490400.0,1868550.0,0.0,0.0,0.0,0.0,13695650.0,3737500.0,16807650.0,8099000.0,16807650.0,8099000.0,16807650.0,8099000.0,2.0073065960094745,2.0073065960094745,2.0073065960094745,2.0073065960094745,3.618418202712255,2.4103256474399646,,2.9133558077234225,5,5,432500.0,1524000.0,23611.0,245388.0,14695722510.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.38,95.873393,743.4,743.55,743.55,743.65,743.5999999999999,0.10000000000002274,1.3448090371170354,1300.0,1300.0,966614.9999999999,966745.0,966614.9999999999,966745.0,1933165.0,1450150.0,7248312.5,9669400.0,7248312.5,9669400.0,7248312.5,9669400.0,7248312.5,9669400.0,0.6724045185592822,0.6724045185577533,0.6947638774660287,0.6948542026386048,2.104494961278872,2.062290690581358,,,5,5,1024400.0,3718650.0,66303.0,491327.0,32103779994.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.38,95.873393,1342.8,1347.0,1347.0,1347.1,1347.05,0.09999999999990905,0.7423629412412981,700.0,3500.0,942900.0,4714850.0,942900.0,4714850.0,942900.0,11316480.0,16966180.0,16032660.0,17908590.0,16032660.0,17908590.0,16032660.0,17908590.0,16032660.0,0.37118147062064905,0.37118147062064905,0.37118147062064905,0.5407846552932773,0.4135154657790523,3.243268611393684,1.015822024053998,3.6631500291328396,5,5,416500.0,637700.0,6803.0,135259.0,6399309980.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.38,95.873393,986.5,988.4,988.4,988.8,988.5999999999999,0.39999999999997726,4.046125834513224,2250.0,1500.0,2223900.0,1483200.0,0.0,0.0,0.0,0.0,8894550.0,8158725.0,13340850.0,17802900.0,13340850.0,17802900.0,13340850.0,17802900.0,2.023062917256037,2.023062917256037,2.023062917257187,2.023062917256037,2.995811274330929,2.584710687864785,3.7071568269717217,3.4082196493838537,5,5,591750.0,1405500.0,7630.0,109135.0,5661326475.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.38,95.873393,1029.4,1031.4,1031.2,1031.8,1031.5,0.599999999999909,5.816771691710219,1200.0,1600.0,1237440.0,1650880.0,0.0,0.0,0.0,0.0,7423680.0,4540480.0,11134720.0,6192000.0,11134720.0,6192000.0,11134720.0,6192000.0,2.9083858458551095,2.9083858458551095,2.9083858458551095,2.9083858458551095,4.3051659591712035,3.887682960657008,,4.707212740579949,5,5,344800.0,610400.0,14617.0,185260.0,6013901544.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.38,95.873393,1243.6,1247.7,1246.7,1247.6,1247.15,0.8999999999998636,7.216453514010852,3125.0,625.0,3895937.5,779750.0,0.0,0.0,0.0,0.0,4675062.5,2339375.0,14022875.0,7019125.0,14022875.0,7019125.0,14022875.0,7019125.0,3.608226757004515,3.608226757006338,3.784818374080545,3.608226757006338,5.0646531156035675,3.8374107374312154,,4.8165027304464605,5,5,354375.0,525625.0,5404.0,138630.0,4215086225.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.38,95.873393,175.09,175.02,175.02,175.29,175.155,0.2699999999999818,15.414918215293985,4700.0,23500.0,822594.0,4119315.0,0.0,0.0,0.0,0.0,0.0,0.0,822594.0,4119315.0,2466184.0,5769250.0,4107236.0,6596450.0,7.707459107646993,7.707459107646993,7.707459107646993,8.21400388287496,9.848956100787488,,,,5,5,465300.0,394800.0,1621.0,28534.0,1340815013.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.38,95.873393,81.83,81.96,81.89,81.99,81.94,0.09999999999999432,12.204051745178706,6500.0,6500.0,532285.0,532935.0,0.0,0.0,0.0,0.0,0.0,0.0,2128750.0,1065935.0,3192800.0,2665975.0,3192800.0,2665975.0,6.102025872589353,6.102025872589353,6.671997367279178,6.6728647833192944,,,,,5,5,2086500.0,3048500.0,625.0,14537.0,335115625.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.38,95.873393,282.0,282.95,282.9,283.15,283.025,0.25,8.833141948591114,5700.0,5700.0,1612529.9999999998,1613954.9999999998,0.0,0.0,0.0,0.0,1612529.9999999998,1613954.9999999998,2687170.0,3228480.0,5372725.0,4305210.0,5372725.0,4305210.0,4.416570974295557,4.416570974295557,4.416570974295557,4.416570974295557,,8.503752205184385,,,5,5,568100.0,632700.0,752.0,15411.0,404936208.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.38,95.873393,2579.1,2584.1,2582.7,2584.1,2583.3999999999996,1.400000000000091,5.419214988000663,200.0,200.0,516539.99999999994,516820.0,0.0,0.0,0.0,0.0,516539.99999999994,516820.0,1549040.0,516820.0,2581320.0,2585860.0,2581320.0,2585860.0,2.7096074940012116,2.709607493999451,6.448763685670796,5.330314970191892,,,,,5,5,55400.0,63400.0,367.0,11298.0,190507498.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.38,95.873393,2481.9,2483.2,2482.7,2484.0,2483.35,1.300000000000182,5.234864195543045,250.0,250.0,620675.0,621000.0,0.0,0.0,0.0,0.0,1861800.0,621000.0,3102575.0,3106575.0,3102575.0,3728050.0,3102575.0,3728050.0,2.6174320977715224,2.6174320977715224,4.753314494435783,3.2284823907916187,,,,,5,5,120750.0,89250.0,1767.0,10632.0,1089412927.5,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.38,95.873393,1980.0,1974.0,1974.7,1977.8,1976.25,3.099999999999909,15.68627450980346,275.0,275.0,543042.5,543895.0,0.0,0.0,0.0,0.0,0.0,0.0,1086057.5,1087817.5,5427427.5,3264772.5,5427427.5,3264772.5,7.84313725490173,7.84313725490173,8.073924077145557,8.074368155181308,,13.008100611667924,,,5,5,82775.0,73150.0,365.0,5239.0,198629076.25,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.38,95.873393,1243.9,14.95,14.95,15.0,14.975,0.05000000000000071,33.38898163606057,500.0,500.0,7475.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7500.0,7475.0,7500.0,74.0467370935623,62.2035552802524,,,,,,,5,5,1157000.0,951000.0,14576.0,5157.0,9151614480.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.38,95.873393,1243.9,9.85,9.8,9.85,9.825,0.049999999999998934,50.8905852417292,500.0,4000.0,4900.0,39400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,39400.0,64.32443538318157,121.31460733825051,,,,,,,5,5,1633000.0,533500.0,10608.0,4644.0,6627348000.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.38,95.873393,743.5,10.05,10.0,10.15,10.075,0.15000000000000036,148.88337468982667,10400.0,14300.0,104000.0,145145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44168734491421,74.44168734491245,,,,,,,5,5,1571050.0,2339350.0,46342.0,25107.0,22631787659.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.38,95.873393,743.55,6.85,6.8,6.85,6.824999999999999,0.04999999999999982,73.26007326007301,16900.0,15600.0,114920.0,106860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114920.0,106860.0,36.630036630037154,36.63003663003585,,,,,,,5,5,2199600.0,1037400.0,39587.0,16235.0,19209116706.0,22-Sep-2026 14:29
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.38,99.38,95.873393,,,86108.5,86109.0,86108.75,0.5,0.05806610826425886,3281.0,3576.0,28077035.217129998,30601664.413919996,1201846424.27234,1172478864.773,1514708259.95324,1500713759.46098,2941257040.71977,2995541063.88021,2941274146.99917,2999488551.5187597,2941274146.99917,2999488551.5187597,2941274146.99917,2999488551.5187597,0.02903305413212943,0.02903305413212943,0.02903305413212943,0.02903305413212943,0.02903305413212943,0.02903305413212943,0.02903305413212943,0.02903305413212943,20,20,,,,,,1790067639817000
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.38,99.38,95.873393,,,2745.6,2745.65,2745.625,0.0500000000001819,0.1821078989307786,4148.0,4034.0,11318138.55744,11007281.19698,64296436.91684,62591666.831559986,178804264.79242998,208285221.74139002,454918854.17705,553294110.2030001,454918854.17705,553294110.2030001,454918854.17705,553294110.2030001,454918854.17705,553294110.2030001,0.0910539494653893,0.0910539494653893,0.0910539494653893,0.0910539494653893,0.0910539494653893,0.0910539494653893,0.0910539494653893,0.0910539494653893,20,20,,,,,,1790067639774000
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.873393,,,8500005.0,8544886.9,8522445.95,44881.90000000037,52.66316766725915,0.00289,0.001942,24565.014450000002,16594.1703598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780663.25174,572391.7291127,30.083687001480865,31.104137776232843,54.513492914130985,46.1195473036222,,,,,20,20,,,,,,1790067637743
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.873393,,,271125.8,272805.9,271965.85,1680.100000000035,61.77613843797062,0.1,0.908,27112.58,247707.75720000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331194.78492,365352.85128,30.888069218986377,36.50307344356139,58.83244373160113,53.138376339720665,,,,,20,20,,,,,,1790067640326
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.873393,,,99.16,99.18,99.17,0.020000000000010232,2.016738933146136,47.26,1.47,4686.3016,145.7946,0.0,0.0,4686.3016,145.7946,4686.3016,145.7946,135217.8486,145.7946,2913922.401100001,145.7946,9414704.8247,773495.2718000001,31.21521580464708,6.77521838409964,38.25647413682978,14.879437832916942,57.09132641354434,27.0928265942327,65.24642559939106,37.34005186883381,20,20,,,,,,1790067638831
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.873393,,,86134.32,86134.33,86134.32500000001,0.00999999999476131,0.0011609773449506116,5.94137,1.23629,50858297.845652595,10582679.136851866,51828126.5409474,12489200.111938,51828126.5409474,12489200.111938,51828126.5409474,12489200.111938,51828126.5409474,12489200.111938,51828126.5409474,12489200.111938,51828126.5409474,12489200.111938,0.0005804886716305836,0.000580488673320028,0.0005804886716305836,0.000580488673320028,0.0005804886716305836,0.000580488673320028,0.0005804886716305836,0.000580488673320028,20,20,,,,,,1790067641014
