run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.015,95.809144,23203.65,23220.8,23222.4,23223.5,23222.95,1.0999999999985448,0.47366936586374464,65.0,65.0,1509456.0,1509527.5,7546903.0,3019152.5,7546903.0,7548216.0,7546903.0,7548216.0,7546903.0,7548216.0,7546903.0,7548216.0,7546903.0,7548216.0,0.23683468293187232,0.23683468293187232,0.23683468293187232,0.23683468293187232,0.8323159345915659,0.6487626356111272,,,5,5,133575.0,227565.0,28119.0,239929.0,42488112685.2,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.015,95.809144,23203.65,23310.0,23309.7,23310.0,23309.85,0.2999999999992724,0.12870095689130237,65.0,195.0,1515130.5,4545450.0,1515130.5,4545450.0,10604555.0,25760091.5,10604555.0,30307179.5,10604555.0,30307179.5,10604555.0,30307179.5,10604555.0,30307179.5,0.06435047844643153,0.06435047844487082,0.06435047844643153,0.06435047844487082,0.16574196527173082,0.9952046733348011,0.6727246643669172,1.321517893179992,5,5,105625.0,111020.0,23782.0,103039.0,36075653042.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,ATM,5,65.0,0.05,,1.0,1.0,100.015,95.809144,23203.65,127.8,127.4,127.7,127.55000000000001,0.29999999999999716,23.520188161505065,910.0,715.0,115934.0,91305.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365487.5,988559.0,1596991.5,1404234.0,12.100799405214783,11.76009408075309,19.95030666752204,16.42038669441781,,,,,5,5,2518100.0,1722890.0,1005129.0,160921.0,1524841352535.15,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23200.00,2026-09-29,23200.0,ATM,5,65.0,0.05,,1.0,1.0,100.015,95.809144,23203.65,101.9,101.9,102.0,101.95,0.09999999999999432,9.808729769494292,585.0,585.0,59611.5,59670.0,0.0,0.0,0.0,0.0,59611.5,59670.0,59611.5,271934.0,152158.5,683562.75,548395.25,683562.75,6.881716867310553,12.836843530667805,,,,,,,5,5,2705495.0,971620.0,1713610.0,153554.0,2594597378639.5,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,OTM100,5,65.0,0.05,,1.0,1.0,100.015,95.809144,23203.65,78.55,78.35,78.55,78.44999999999999,0.20000000000000284,25.493945188018213,2015.0,325.0,157875.25,25528.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707541.25,306523.75,1251441.75,1171114.75,17.492616340859318,12.7469725940082,27.42133016677815,20.775523479368545,,,,,5,5,2452450.0,2055755.0,1040863.0,202373.0,1582386756004.6,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,OTM100,5,65.0,0.05,,1.0,1.0,100.015,95.809144,23203.65,64.4,64.4,64.6,64.5,0.19999999999998863,31.007751937982736,390.0,2990.0,25116.000000000004,193153.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238436.24999999997,420075.5,818961.0,870320.75,15.503875968991368,21.30996939752183,,,,,,,5,5,2170935.0,518245.0,679174.0,81813.0,1022394546941.3,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.015,95.809144,55593.45,55760.2,55770.0,55785.2,55777.6,15.19999999999709,2.725108287197206,60.0,60.0,3346200.0,3347112.0,0.0,0.0,3346200.0,5020722.0,31783710.0,13389894.0,31783710.0,13389894.0,31783710.0,13389894.0,31783710.0,13389894.0,1.362554143598603,1.362554143598603,1.362554143598603,1.362554143598603,1.4692326000814682,1.9437604413100564,2.2257868442675317,2.561406599675344,5,5,28230.0,56100.0,12799.0,61460.0,21453674840.7,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.015,95.809144,55593.45,56069.8,56057.0,56063.2,56060.1,6.19999999999709,1.1059559294394925,150.0,540.0,8408550.0,30274128.0,20180262.0,30274128.0,20180262.0,63915930.0,20180262.0,70645512.0,20180262.0,70645512.0,20180262.0,70645512.0,20180262.0,70645512.0,0.5529779647197463,0.5529779647197463,0.5529779647197463,0.5529779647197463,0.5529779647197463,0.5529779647197463,0.5529779647197463,0.5700110879912249,5,5,30180.0,29010.0,11984.0,25270.0,20198175144.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.015,95.809144,55593.45,429.15,427.9,429.05,428.475,1.150000000000034,26.839372192077345,60.0,90.0,25674.0,38614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398742.5,296227.5,1424386.5,296227.5,17.00050711065007,15.572576071035407,,16.785700380221307,,,,,5,5,58260.0,69870.0,71459.0,12552.0,120140943963.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.015,95.809144,55593.45,261.9,261.4,262.15,261.775,0.75,28.650558685894378,60.0,90.0,15683.999999999998,23593.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86200.5,141622.5,156691.5,141622.5,17.350706389401758,22.043769230767186,,,,,,,5,5,40170.0,39390.0,104657.0,10687.0,175376131545.3,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,100.015,95.809144,55593.65,315.8,315.0,315.9,315.45,0.8999999999999773,28.530670470755343,30.0,90.0,9450.0,28430.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113325.0,132720.0,113325.0,132720.0,16.61645903033781,20.48231789053247,,,,,,,5,5,95730.0,85740.0,65972.0,16416.0,111139650633.6,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,100.015,95.809144,55593.65,192.6,192.0,192.65,192.325,0.6500000000000057,33.796958273755656,150.0,60.0,28800.0,11559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92124.0,23127.0,120894.0,63643.5,,21.310329418761953,,,,,,,5,5,37020.0,20880.0,50173.0,5626.0,83661440476.2,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.015,95.809144,1232.2,1235.1,1235.0,1235.3,1235.15,0.2999999999999545,2.4288547949638057,4500.0,1500.0,5557500.0,1852950.0,0.0,0.0,5557500.0,1852950.0,22227000.0,17915200.0,22227000.0,17915200.0,22227000.0,17915200.0,22227000.0,17915200.0,1.2144273974809827,1.2144273974828235,1.2144273974809827,1.2144273974828235,1.7334732454003685,1.2144273974828235,2.283538332848674,1.5838619101979965,5,5,337000.0,1445500.0,17885.0,215886.0,11070367875.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.015,95.809144,731.35,732.0,732.0,732.2,732.1,0.20000000000004547,2.731867231253182,650.0,650.0,475800.0,475930.00000000006,0.0,0.0,475800.0,475930.00000000006,4281127.5,10947560.0,4281127.5,10947560.0,4281127.5,10947560.0,4281127.5,10947560.0,1.365933615626591,1.365933615626591,1.7238443984966112,2.1151090032356494,1.9838875281700497,,2.2773863625596937,,5,5,642850.0,2534350.0,47459.0,372665.0,22547059015.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.015,95.809144,1333.2,1336.4,1336.4,1336.8,1336.6,0.3999999999998636,2.992667963488431,700.0,700.0,935480.0000000001,935760.0,0.0,0.0,935480.0000000001,935760.0,7482090.0,13102740.0,10287480.0,13102740.0,10287480.0,13102740.0,10287480.0,13102740.0,1.4963339817450658,1.4963339817433647,1.5443928651165177,1.5928909682224615,2.1044715100159146,3.509345861128068,2.7605644190483445,4.187608635013392,5,5,359100.0,637700.0,16710.0,130648.0,15675851520.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.015,95.809144,988.1,990.3,990.0,990.4,990.2,0.39999999999997726,4.039587962027643,6750.0,3750.0,6682500.0,3714000.0,0.0,0.0,0.0,0.0,8909700.0,15601050.0,11136450.0,33434775.0,11136450.0,33434775.0,11136450.0,33434775.0,2.019793981013248,2.0197939810143954,2.019793981013248,2.0197939810143954,2.2795200075193884,2.0197939810143954,3.1393054245376883,2.6501209815711775,5,5,525000.0,885750.0,10614.0,100728.0,7875800280.0,24-Sep-2026 11:54
