run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.74,95.513702,23425.2,23496.6,23491.0,23497.3,23494.15,6.299999999999272,2.6815185907978254,455.0,65.0,10688405.0,1527324.5,0.0,0.0,27483755.0,19855446.0,41223240.5,19855446.0,41223240.5,19855446.0,41223240.5,19855446.0,41223240.5,19855446.0,1.3407592953981382,1.3407592953996867,1.3407592953981382,1.3407592953996867,1.3998832300123862,1.3407592953996867,1.42294418246838,1.3407592953996867,5,5,178295.0,267085.0,43932.0,277263.0,66778452195.0,11-Sep-2026 14:33
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.74,95.513702,23426.85,23586.0,23585.1,23593.6,23589.35,8.5,3.6033209901926084,195.0,325.0,4599094.5,7667919.999999999,0.0,0.0,6132119.5,7667919.999999999,15328430.0,36807771.0,15328430.0,36807771.0,15328430.0,36807771.0,15328430.0,36807771.0,1.8016604950963042,1.8016604950963042,1.8016604950963042,1.8016604950963042,1.8016604950963042,1.8050595464777286,1.9202897435871327,2.588800136520673,5,5,57330.0,43875.0,8471.0,48163.0,12931732877.7,11-Sep-2026 14:33
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23400.00,2026-09-15,23400.0,ATM,4,65.0,0.05,,1.0,1.0,99.74,95.513702,23426.85,129.0,128.8,129.0,128.9,0.19999999999998863,15.515903801395549,65.0,195.0,8372.0,25155.0,0.0,0.0,0.0,0.0,0.0,0.0,8372.0,25155.0,551905.25,789028.5,551905.25,789028.5,11.286135409184544,13.893161440130577,,,,,,,5,5,4327505.0,874250.0,4996989.0,166464.0,7628291724695.85,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23400.00,2026-09-15,23400.0,ATM,4,65.0,0.05,,1.0,1.0,99.74,95.513702,23426.85,85.4,85.25,85.4,85.325,0.15000000000000568,17.579841781424633,65.0,130.0,5541.25,11102.0,0.0,0.0,0.0,0.0,0.0,0.0,5541.25,11102.0,188240.0,805707.5,542148.75,1211759.25,13.998958218901041,14.668396423568634,20.34503022271404,,,,,,5,5,2585895.0,2142140.0,2885044.0,234798.0,4411639788465.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23500.00,2026-09-15,23500.0,OTM100,4,65.0,0.05,,1.0,1.0,99.74,95.513702,23426.85,77.0,77.0,77.1,77.05,0.09999999999999432,12.978585334197835,715.0,585.0,55055.0,45103.5,0.0,0.0,0.0,0.0,0.0,0.0,55055.0,45103.5,505027.25,346177.0,959396.75,526997.25,12.9594543559663,9.40694831822198,,,,,,,5,5,5392205.0,1984060.0,4743058.0,234061.0,7260429867524.6,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23300.00,2026-09-15,23300.0,OTM100,4,65.0,0.05,,1.0,1.0,99.74,95.513702,23426.85,53.45,53.3,53.45,53.375,0.15000000000000568,28.103044496488188,2730.0,1430.0,145509.0,76433.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422409.0,396363.5,885699.75,848939.0,16.25757957767549,14.051522248244094,,30.42912867254768,,,,,5,5,4360395.0,4261530.0,5897095.0,411830.0,8965207575398.75,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,18,65.0,0.05,,1.0,1.0,99.74,95.513702,23426.85,282.2,282.4,283.2,282.79999999999995,0.8000000000000114,28.288543140028697,65.0,520.0,18356.0,147264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128417.25,552392.75,165083.75,552392.75,14.144271570015352,19.09188713725613,,,,,,,5,5,61945.0,57005.0,50838.0,23597.0,78093482079.6,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,18,65.0,0.05,,1.0,1.0,99.74,95.513702,23426.85,193.75,193.15,193.75,193.45,0.5999999999999943,31.015766347893223,130.0,65.0,25109.5,12593.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225855.5,151203.0,263480.75,189023.25,19.35427659304849,18.730830077126264,,,,,,,5,5,50180.0,61620.0,44500.0,29776.0,68380030550.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.74,95.513702,56573.15,56840.2,56840.0,56842.0,56841.0,2.0,0.35185869354867083,300.0,60.0,17052000.0,3410520.0,17052000.0,6821148.0,17052000.0,10232172.0,61376892.0,10232172.0,61376892.0,10232172.0,61376892.0,10232172.0,61376892.0,10232172.0,0.17592934677433542,0.17592934677433542,0.17592934677433542,0.17592934677433542,0.265411205718215,0.17592934677433542,0.7520345006354586,0.17592934677433542,5,5,48150.0,41880.0,16150.0,72926.0,27307418070.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.74,95.513702,56573.15,57120.0,57120.0,57124.0,57122.0,4.0,0.7002555932915514,30.0,600.0,1713600.0,34274400.0,1713600.0,34274400.0,1713600.0,34274400.0,10279950.0,54843330.0,10279950.0,54843330.0,10279950.0,54843330.0,10279950.0,54843330.0,0.3501277966457757,0.3501277966457757,0.3501277966457757,0.3501277966457757,0.3501277966457757,1.4778408972548687,0.3501277966457757,1.9370723797122518,5,5,15420.0,13920.0,2089.0,8995.0,3547315650.3,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,18,30.0,0.05,,1.0,1.0,99.74,95.513702,56573.15,844.05,843.9,845.0,844.45,1.1000000000000227,13.026230090591778,60.0,960.0,50634.0,811200.0,0.0,0.0,0.0,0.0,0.0,0.0,278430.0,811200.0,354354.0,811200.0,354354.0,1116214.5,6.513115045295216,7.390084256141929,10.965632281896303,,,,,,5,5,37110.0,43890.0,108315.0,14847.0,185658788002.5,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,18,30.0,0.05,,1.0,1.0,99.74,95.513702,56575.35,506.05,505.85,507.55,506.70000000000005,1.6999999999999886,33.55042431418963,60.0,30.0,30351.0,15226.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197226.0,121846.5,197226.0,121846.5,19.069174486149418,18.02718824076712,,,,,,,5,5,22800.0,84750.0,69365.0,23259.0,118970367021.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,18,30.0,0.05,,1.0,1.0,99.74,95.513702,56575.35,728.4,725.15,727.8,726.4749999999999,2.6499999999999773,36.47751127017416,30.0,60.0,21754.5,43668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195765.0,152874.0,217501.5,152874.0,19.3385844871518,19.016406478728527,,,,,,,5,5,14730.0,25440.0,26484.0,4203.0,45485856849.6,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,18,30.0,0.05,,1.0,1.0,99.74,95.513702,56575.35,436.4,435.45,436.95,436.2,1.5,34.3878954607978,90.0,30.0,39190.5,13108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143661.0,118033.5,143661.0,118033.5,21.66632690410096,18.63487044269458,,,,,,,5,5,18840.0,40860.0,48405.0,6581.0,82589840487.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74,95.513702,1264.2,1266.6,1266.4,1266.8,1266.6,0.3999999999998636,3.158060950575269,1500.0,1500.0,1899600.0000000002,1900200.0,0.0,0.0,1899600.0000000002,1900200.0,11394950.0,10136400.0,18990350.0,11403700.0,18990350.0,11403700.0,18990350.0,11403700.0,1.5790304752885322,1.5790304752867372,1.5790304752885322,1.5790304752867372,2.6472320480548115,2.947870975317387,3.5366670258216018,3.7874512337307413,5,5,737500.0,1159000.0,16075.0,262184.0,10139467000.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74,95.513702,703.9,705.7,705.55,705.75,705.65,0.20000000000004547,2.8342662793175863,650.0,3900.0,458607.49999999994,2752425.0,0.0,0.0,458607.49999999994,2752425.0,70143775.0,28909237.5,71977425.0,28909237.5,71977425.0,28909237.5,71977425.0,28909237.5,1.4171331396587932,1.4171331396587932,1.4171331396587932,1.8007582341284918,2.365953436753119,2.06071310412375,3.4969545592009275,3.2705187064660697,5,5,1680250.0,1992900.0,48124.0,556644.0,21735324910.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74,95.513702,1386.4,1392.8,1392.7,1393.4,1393.0500000000002,0.7000000000000455,5.024945263989414,4200.0,4200.0,5849340.0,5852280.0,0.0,0.0,0.0,0.0,12672800.0,8778980.0,14622020.0,12681690.0,14622020.0,12681690.0,14622020.0,12681690.0,2.5124726319938913,2.5124726319955233,2.5124726319938913,2.5124726319955233,2.5124726319938913,2.5124726319955233,3.423198978701389,2.828488069514165,5,5,618800.0,830200.0,10069.0,142009.0,9764573854.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74,95.513702,995.8,1000.4,1000.3,1000.8,1000.55,0.5,4.9972515116685825,6750.0,1500.0,6752025.0,1501200.0,0.0,0.0,0.0,0.0,10502550.0,4504050.0,28501725.0,11261850.0,28501725.0,11261850.0,28501725.0,11261850.0,2.4986257558342913,2.4986257558342913,2.4986257558342913,2.4986257558342913,3.6963113267963483,2.4986257558342913,4.845627436641733,2.997976056909555,5,5,650250.0,947250.0,5845.0,119010.0,4379892300.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74,95.513702,1038.6,1043.4,1043.1,1043.3,1043.1999999999998,0.20000000000004547,1.9171779141108656,400.0,1200.0,417239.99999999994,1251960.0,417239.99999999994,1251960.0,3337640.0,4590840.0,10011480.0,11269640.0,10845560.0,11269640.0,10845560.0,11269640.0,10845560.0,11269640.0,0.9585889570565227,0.958588957054343,0.9585889570565227,1.5172386036525418,1.75557024730113,2.4746923863834276,2.474019361590067,3.2334492033498052,5,5,351200.0,584800.0,10471.0,199904.0,4378846548.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74,95.513702,1247.5,1250.5,1250.2,1250.5,1250.35,0.2999999999999545,2.3993281881069666,625.0,1250.0,781375.0,1563125.0,0.0,0.0,1562687.5,1563125.0,3125125.0,6253687.5,4687250.0,12508750.0,4687250.0,12508750.0,4687250.0,12508750.0,1.1996640940543926,1.199664094052574,1.1996640940543926,1.3745260646342932,2.848778623765519,,3.885534431171968,,5,5,381250.0,490000.0,7706.0,149422.0,5993485987.5,11-Sep-2026 14:34
