run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.735,95.121034,56471.95,684.9,684.05,685.0,684.525,0.9500000000000455,13.878236733501998,60.0,30.0,41043.0,20550.0,0.0,0.0,0.0,0.0,0.0,0.0,164157.0,20550.0,266722.5,20550.0,266722.5,185374.5,26.359623587856948,7.369772972229085,,,,,,,5,5,20820.0,103410.0,84647.0,14567.0,145441558881.6,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.735,95.121034,56471.95,562.65,562.05,563.8,562.925,1.75,31.087622685082383,30.0,30.0,16861.5,16914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117991.5,84616.5,117991.5,101547.0,21.706392742180846,18.17802615561644,,,,,,,5,5,34320.0,32130.0,108751.0,20228.0,186059443250.7,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.735,95.121034,56471.95,578.0,578.45,580.0,579.225,1.5499999999999545,26.759894686865284,60.0,60.0,34707.0,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156127.5,34800.0,156127.5,209104.5,23.277286722765698,14.400811657550499,,,,,,,5,5,12810.0,23190.0,21982.0,4165.0,37824020733.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.735,95.121034,56471.95,481.15,481.0,481.9,481.45,0.8999999999999773,18.69352996157394,60.0,30.0,28860.0,14457.0,0.0,0.0,0.0,0.0,0.0,0.0,28860.0,14457.0,100938.0,72366.0,100938.0,72366.0,,16.427734910879746,,,,,,,5,5,19500.0,22650.0,38730.0,4459.0,65958030441.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.735,95.121034,1274.0,1274.0,1273.1,1274.0,1273.55,0.900000000000091,7.0668603509881125,2000.0,2500.0,2546200.0,3185000.0,0.0,0.0,0.0,0.0,5092200.0,4459100.0,7637850.0,10830650.0,7637850.0,10830650.0,7637850.0,10830650.0,3.5334301754940562,3.5334301754940562,3.5334301754940562,3.5334301754940562,3.9033751818030082,3.918793632903713,4.923395403959255,,5,5,278500.0,881000.0,18007.0,263537.0,11502781565.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.735,95.121034,693.8,696.0,696.0,696.15,696.075,0.14999999999997726,2.154940200409112,6500.0,2600.0,4524000.0,1809990.0,0.0,0.0,4524000.0,2262520.0,9498807.5,4525527.5,9498807.5,4525527.5,9498807.5,4525527.5,9498807.5,4525527.5,1.0774701002037392,1.0774701002053726,1.0774701002037392,1.0774701002053726,,1.2176556582309848,,,5,5,381550.0,1315600.0,21653.0,548186.0,9771749890.5,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.735,95.121034,1384.5,1387.6,1387.2,1387.6,1387.4,0.3999999999998636,2.883090673200689,3500.0,700.0,4855200.0,971319.9999999999,0.0,0.0,4855200.0,971319.9999999999,13593230.0,6800430.0,16505300.0,7772100.0,16505300.0,7772100.0,16505300.0,7772100.0,1.4415453365995248,1.441545336601164,1.4622156498030947,1.441545336601164,2.784207241886021,1.4624203743285054,,2.113253393713877,5,5,163100.0,266000.0,9168.0,139548.0,8913340464.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.735,95.121034,1009.7,1010.0,1009.1,1010.0,1009.55,0.8999999999999773,8.914863057797804,2250.0,3000.0,2270475.0,3030000.0,0.0,0.0,0.0,0.0,2270475.0,3030000.0,9837000.0,12879675.0,9837000.0,12879675.0,9837000.0,12879675.0,4.457431528899465,4.457431528898339,4.457431528899465,4.457431528898339,4.847681007793598,5.389078061606587,5.628039501054154,,5,5,234000.0,728250.0,5612.0,118762.0,4251595080.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.735,95.121034,1036.5,1038.9,1038.7,1039.2,1038.95,0.5,4.812551133355792,4000.0,400.0,4154800.0,415680.0,0.0,0.0,0.0,0.0,4154800.0,2494480.0,11214240.0,6236960.0,11214240.0,6236960.0,11214240.0,6236960.0,2.406275566677896,2.406275566677896,3.531013538936603,2.406275566677896,4.815623023644668,2.8972899627895017,,5.422833628786558,5,5,144800.0,258000.0,10637.0,202463.0,4426651372.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.735,95.121034,1246.0,1245.8,1246.0,1246.7,1246.35,0.7000000000000455,5.616399887672368,625.0,1250.0,778750.0,1558375.0,0.0,0.0,0.0,0.0,1557375.0,3116937.5,6227562.5,5455312.5,6227562.5,5455312.5,6227562.5,5455312.5,2.8081999438370957,2.8081999438352714,2.8081999438370957,3.163281036156184,4.4438587328686765,6.300938780998321,,,5,5,67500.0,355625.0,7323.0,151790.0,5727501375.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.735,95.121034,183.75,185.8,182.7,186.99,184.845,4.2900000000000205,232.08634261137823,9400.0,9400.0,1717380.0,1757706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04317130568911,116.04317130568911,116.04317130568911,116.04317130568911,130.9600464789074,123.54183405660761,,,5,5,249100.0,70500.0,67.0,30424.0,58338374.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.735,95.121034,83.94,84.0,83.87,84.05,83.96000000000001,0.1799999999999926,21.438780371604643,26000.0,6500.0,2180620.0,546325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905355.0,3826550.0,4905355.0,3826550.0,10.719390185801476,10.719390185803167,12.880214745880846,10.719390185803167,,,,,5,5,370500.0,572000.0,475.0,15008.0,259689625.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.735,95.121034,288.7,287.0,287.05,287.35,287.20000000000005,0.30000000000001137,10.445682451253877,1900.0,3800.0,545395.0,1091930.0,0.0,0.0,0.0,0.0,0.0,0.0,3817100.0,2730395.0,4906940.0,4370190.0,4906940.0,4370190.0,5.222841225625949,5.222841225627928,5.222841225625949,6.014359665004919,,,,,5,5,142500.0,131100.0,951.0,15426.0,520242648.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.735,95.121034,2652.0,2663.7,2658.0,2663.8,2660.9,5.800000000000182,21.79713630726514,400.0,400.0,1063200.0,1065520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656560.0,3731140.0,3187200.0,3731140.0,10.89856815363257,10.89856815363257,10.89856815363257,10.89856815363257,,,,,5,5,8600.0,12600.0,772.0,10973.0,410904720.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.735,95.121034,2238.4,2250.9,2248.1,2251.0,2249.55,2.900000000000091,12.891467182325757,250.0,1250.0,562025.0,2813750.0,0.0,0.0,0.0,0.0,0.0,0.0,1123950.0,2813750.0,2808800.0,5067650.0,2808800.0,5067650.0,6.4457335911618685,6.445733591163889,6.4457335911618685,7.22458945456716,12.048421528608003,,,,5,5,11000.0,24000.0,752.0,11399.0,425101840.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.735,95.121034,1972.0,1972.7,1971.0,1974.2,1972.6,3.2000000000000455,16.222244753117945,550.0,550.0,1084050.0,1085810.0,0.0,0.0,0.0,0.0,0.0,0.0,1084050.0,1085810.0,4334852.5,2716175.0,4334852.5,3260207.5,8.111122376558395,8.111122376558395,8.111122376559548,8.111122376558395,,,,,5,5,9075.0,11275.0,436.0,5246.0,237860018.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.735,95.121034,1274.0,19.55,19.5,19.6,19.55,0.10000000000000142,51.15089514066569,3000.0,500.0,58500.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500.0,9800.0,62.05357597742025,41.87289785348599,,,,,,,5,5,1036000.0,442500.0,11191.0,2589.0,7204877710.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.735,95.121034,1274.0,22.95,22.75,22.85,22.8,0.10000000000000142,43.85964912280764,1000.0,500.0,22750.0,11425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22750.0,11425.0,34100.0,22875.0,58.2457893422045,57.892977177144786,,,,,,,5,5,441000.0,525000.0,10835.0,2943.0,7018696300.0,10-Sep-2026 15:28
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.735,95.121034,693.8,9.2,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,10400.0,650.0,94640.0,5979.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.73846622342003,57.589080706009184,,,,,,,5,5,1191450.0,594750.0,26024.0,7485.0,11841934936.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.735,95.121034,693.8,15.15,15.05,15.2,15.125,0.14999999999999858,99.17355371900732,1300.0,7800.0,19565.0,118560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19565.0,118560.0,49.58677685950484,76.19415429946808,,,,,,,5,5,705900.0,742950.0,20738.0,5169.0,9496179056.0,10-Sep-2026 15:29
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.735,99.735,95.121034,,,77949.0,77949.5,77949.25,0.5,0.06414429901506428,2554.0,5189.0,19855417.937310003,40340808.3617925,1006507109.2338674,1175248194.674625,1672793836.32624,1478051059.001025,2124381890.8284826,2857707403.707765,2124381890.8284826,3538436250.1446147,2124381890.8284826,3538436250.1446147,2124381890.8284826,3538436250.1446147,0.03207214950753214,0.03207214950753214,0.03207214950753214,0.03207214950753214,0.03207214950753214,0.03207214950753214,0.03207214950753214,0.03207214950753214,20,20,,,,,,1789034436136000
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.735,99.735,95.121034,,,2466.85,2466.95,2466.8999999999996,0.09999999999990905,0.40536705987234617,4866.0,1469.0,11971882.315935,3614346.0836925,52673614.0395,15953826.626009997,139966976.482575,121209227.94249749,459575150.210205,562725684.9438374,459575150.210205,562725684.9438374,459575150.210205,562725684.9438374,459575150.210205,562725684.9438374,0.20268352993709474,0.20268352993525138,0.20268352993709474,0.20268352993525138,0.2588525524062352,0.20268352993525138,0.38358836253160156,0.20268352993525138,20,20,,,,,,1789034437531000
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7763880.6,7797439.6,7780660.1,33559.0,43.13130193156748,0.01167,0.003593,90604.48660199999,28016.2004828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90604.48660199999,87167.5417028,624448.5244189998,426790.8991688,24.450105335388418,22.127479040282335,43.38840690480009,,,,,,20,20,,,,,,1789034435365
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,245583.4,246959.9,246271.65,1376.5,55.89356306338955,0.8127,0.805084,199585.62918,198823.4641316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292719.19637,346006.0373216,27.946781531694775,27.946781531694775,47.00477715409507,58.95331592841669,,,,,20,20,,,,,,1789034437820
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,99.73,99.8,99.765,0.06999999999999318,7.016488748558429,5.96,9676.46,594.3908,965710.7079999999,0.0,0.0,0.0,0.0,594.3908,965710.7079999999,594.3908,11710477.4233,10038257.4443,14072503.296899999,12981203.1971,32622773.6224,3.5082443742792147,21.44359406030954,3.630865509146988,21.539939121476806,7.541808457843278,21.548503036878117,8.030891351483023,22.4193751065886,20,20,,,,,,1789034436288
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,77968.01,77968.02,77968.015,0.010000000009313226,0.0012825772221228444,1.81185,1.18505,14089198.312036598,9215115.269543236,17564407.968223706,14462201.572411316,17564407.968223706,14462201.572411316,17564407.968223706,14462201.572411316,17564407.968223706,14462201.572411316,17564407.968223706,14462201.572411316,17564407.968223706,14462201.572411316,0.0006412886110614222,0.0006412886110614222,0.0006412886110614222,0.0006412886110614222,0.0006412886110614222,0.0006412886110614222,0.01534568952381569,0.0006412886110614222,20,20,,,,,,1789034439014
