run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.47999999999999,95.674534,23299.35,23330.6,23330.2,23340.0,23335.1,9.799999999999272,4.199682024075009,1755.0,1755.0,40944501.0,40961700.0,0.0,0.0,0.0,0.0,62174021.0,86480771.0,62174021.0,86480771.0,62174021.0,86480771.0,62174021.0,86480771.0,2.0998410120382838,2.0998410120367246,2.0998410120382838,2.0998410120367246,2.0998410120382838,2.0998410120367246,2.0998410120382838,2.0998410120367246,5,5,109915.0,356395.0,28996.0,279574.0,44165583605.0,15-Sep-2026 13:13
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.47999999999999,95.674534,23295.2,23439.0,23433.0,23440.0,23436.5,7.0,2.986794103215071,65.0,455.0,1523145.0,10665200.0,0.0,0.0,1523145.0,10665200.0,18273424.0,30474431.0,18273424.0,30474431.0,18273424.0,30474431.0,18273424.0,30474431.0,1.4933970516075354,1.4933970516075354,1.4933970516075354,1.4933970516075354,1.4933970516075354,3.027047241651454,1.4933970516075354,3.548420104889104,5,5,49075.0,67990.0,3752.0,49741.0,5736186856.4,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23300.00,2026-09-15,23300.0,ATM,0,65.0,0.05,,1.0,1.0,99.47999999999999,95.674534,23295.2,45.3,45.3,45.45,45.375,0.15000000000000568,33.057851239670676,3510.0,2405.0,159003.0,109307.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159003.0,109307.25,787848.75,763727.25,16.528925619835338,16.528925619835338,,,,,,,5,5,19844630.0,3381495.0,4769082.0,388527.0,7247567715593.4,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23300.00,2026-09-15,23300.0,ATM,0,65.0,0.05,,1.0,1.0,99.47999999999999,95.674534,23298.45,45.75,45.6,45.75,45.675,0.14999999999999858,32.8407224958946,9100.0,2080.0,414960.0,95160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414960.0,95160.0,2103757.5,1427406.5,16.949641119813673,16.420361247946524,32.306485782869736,23.00947277644889,,,,,5,5,33319520.0,3573050.0,12098598.0,420136.0,18349341076419.6,15-Sep-2026 13:13
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23400.00,2026-09-15,23400.0,OTM100,0,65.0,0.05,,1.0,1.0,99.47999999999999,95.674534,23295.2,14.0,13.95,14.0,13.975,0.05000000000000071,35.77817531305954,79560.0,715.0,1109862.0,10010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109862.0,10010.0,1109862.0,10010.0,50.07436138539461,17.88908765652977,58.78124366134584,17.88908765652977,,,,,5,5,27916720.0,7259590.0,9115129.0,630767.0,13889220654856.3,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23200.00,2026-09-15,23200.0,OTM100,0,65.0,0.05,,1.0,1.0,99.47999999999999,95.674534,23298.65,12.55,12.5,12.55,12.525,0.05000000000000071,39.920159680639294,27625.0,130.0,345312.5,1631.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345312.5,1631.5,345312.5,1631.5,59.226389805620315,19.960079840319647,85.79935408545656,64.71161540060568,,,,,5,5,39515970.0,3360500.0,6669532.0,371465.0,10062197541198.4,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,ATM,14,65.0,0.05,,1.0,1.0,99.47999999999999,95.674534,23295.2,245.0,244.2,245.0,244.6,0.8000000000000114,32.7064595257568,195.0,325.0,47619.0,79625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317291.0,223054.0,317291.0,334642.75,17.2767070362998,18.170671031256745,,,,,,,5,5,66040.0,91260.0,50082.0,26463.0,76739000902.2,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23300.00,2026-09-29,23300.0,ATM,14,65.0,0.05,,1.0,1.0,99.47999999999999,95.674534,23295.2,208.75,208.8,209.35,209.075,0.549999999999983,26.306349396148892,65.0,7020.0,13572.0,1469637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284882.0,1537724.5,284882.0,1742139.75,13.153174698075127,15.220155661873493,13.153174698075127,,,,,,5,5,113555.0,57395.0,70283.0,51387.0,107281629878.8,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.47999999999999,95.674534,56187.55,56410.0,56390.2,56409.8,56400.0,19.60000000000582,3.475177304965571,60.0,30.0,3383412.0,1692294.0,0.0,0.0,10150104.0,3384594.0,18608376.0,16925832.0,18608376.0,16925832.0,18608376.0,16925832.0,18608376.0,16925832.0,1.7375886524827855,1.7375886524827855,1.7375886524827855,1.7375886524827855,2.2650914215696405,1.7834497452308469,2.9300297373915685,1.8658379928928432,5,5,35340.0,55590.0,14190.0,71494.0,24067387971.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.47999999999999,95.674534,56187.55,56688.8,56680.2,56693.0,56686.6,12.80000000000291,2.2580292344227577,30.0,30.0,1700406.0,1700790.0,0.0,0.0,13602714.0,1700790.0,18703464.0,13609752.0,18703464.0,13609752.0,18703464.0,13609752.0,18703464.0,13609752.0,1.1290146172113789,1.1290146172113789,1.1290146172113789,1.1290146172113789,2.96798808818087,1.2312904347412876,3.447377412417384,1.4341326657704543,5,5,16560.0,14520.0,1016.0,9078.0,1731612996.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.47999999999999,95.674534,56187.55,734.85,733.0,734.85,733.925,1.8500000000000227,25.20693531355415,360.0,120.0,263880.0,88182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373708.5,529206.0,417631.5,529206.0,12.764472963998198,12.6034676567763,,,,,,,5,5,25620.0,29610.0,26337.0,6161.0,44995405510.8,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.47999999999999,95.674534,56180.75,530.85,529.7,531.65,530.675,1.9499999999999318,36.74565411975186,60.0,60.0,31782.000000000004,31899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142966.5,159544.5,142966.5,159544.5,19.777281854270242,20.88258263028889,,,,,,,5,5,26100.0,28620.0,42134.0,6614.0,71675015360.4,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.47999999999999,95.674534,56180.75,623.05,619.4,621.0,620.2,1.6000000000000227,25.798129635601782,60.0,90.0,37164.0,55890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241432.5,223665.0,241432.5,223665.0,15.087200591383093,16.445859306043218,,,,,,,5,5,17880.0,36480.0,27007.0,6544.0,46240961390.1,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.47999999999999,95.674534,56180.75,452.85,452.9,454.35,453.625,1.4500000000000455,31.964728575366117,90.0,30.0,40761.0,13630.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203763.0,150006.0,203763.0,150006.0,19.990525808012706,16.83910160608007,,,,,,,5,5,35370.0,56580.0,63422.0,27319.0,107327547498.6,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47999999999999,95.674534,1252.0,1253.4,1253.3,1254.0,1253.65,0.7000000000000455,5.583695608822601,1500.0,3000.0,1879950.0,3762000.0,0.0,0.0,0.0,0.0,10025350.0,12541150.0,36338150.0,20694550.0,36338150.0,20694550.0,36338150.0,20694550.0,2.791847804410394,2.7918478044122073,2.791847804410394,2.7918478044122073,2.989339245315924,3.289617294190598,3.536888771384438,3.837400463957947,5,5,493000.0,1099000.0,15102.0,262647.0,9498025350.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47999999999999,95.674534,719.5,721.65,721.1,721.65,721.375,0.5499999999999545,7.624328539247334,1950.0,1300.0,1406145.0,938145.0,0.0,0.0,0.0,0.0,2343510.0,1407250.0,6092482.5,8444995.0,6092482.5,8444995.0,6092482.5,8444995.0,3.812164269623667,3.812164269623667,3.855034468678821,3.812164269623667,5.283960459945137,4.852031209755908,,,5,5,893750.0,5029050.0,65359.0,553649.0,30875624279.5,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47999999999999,95.674534,1354.0,1359.2,1359.2,1360.1,1359.65,0.8999999999998636,6.61935056815992,1400.0,2100.0,1902880.0,2856210.0,0.0,0.0,0.0,0.0,5708150.0,17139080.0,9513000.0,24757460.0,9513000.0,24757460.0,9513000.0,24757460.0,3.3096752840791237,3.309675284080796,3.3096752840791237,3.309675284080796,3.6250064302724025,4.08092774194618,4.080356452053577,,5,5,404600.0,1084300.0,9996.0,139206.0,9568321140.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47999999999999,95.674534,979.5,981.2,981.0,981.2,981.1,0.20000000000004547,2.0385281826525885,1500.0,2250.0,1471500.0,2207700.0,0.0,0.0,1471500.0,2207700.0,2942700.0,12512700.0,8090700.0,16929900.0,8090700.0,16929900.0,8090700.0,16929900.0,1.0192640913262943,1.0192640913262943,1.0192640913262943,1.0192640913262943,1.7075617531420515,3.296913901131651,2.6516785011176,,5,5,423000.0,1145250.0,8328.0,122289.0,6161366700.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47999999999999,95.674534,1075.2,1079.7,1079.7,1080.0,1079.85,0.2999999999999545,2.7781636338376123,400.0,2000.0,431880.0,2160000.0,0.0,0.0,431880.0,2160000.0,1727360.0,4320520.0,2590760.0,6481400.0,2590760.0,6481400.0,2590760.0,6481400.0,1.3890818169198589,1.3890818169177532,1.3890818169198589,1.9152129700505578,2.9326665393977884,,,,5,5,426800.0,690400.0,40075.0,192545.0,17515981000.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47999999999999,95.674534,1232.1,1233.9,1233.7,1234.4,1234.0500000000002,0.7000000000000455,5.672379563227141,2500.0,625.0,3084250.0,771500.0,0.0,0.0,0.0,0.0,4626125.0,3086250.0,11563687.5,5401437.5,11563687.5,5401437.5,11563687.5,5401437.5,2.8361897816126493,2.8361897816144923,3.0213408854091313,2.8361897816144923,4.451826110284571,3.517825213839199,,4.515755118767496,5,5,316875.0,513750.0,8074.0,150004.0,6250739412.5,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47999999999999,95.674534,175.09,176.0,175.82,176.0,175.91,0.18000000000000682,10.232505258371146,4700.0,4700.0,826354.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,2478921.0,827200.0,4129561.0,827200.0,4129561.0,3316414.0,5.116252629185573,5.116252629185573,9.82077764380855,5.214970247140611,,,,,5,5,545200.0,249100.0,159.0,30290.0,132683115.0,15-Sep-2026 13:14
20260915T074500Z,2026-09-15T07:45:00.713104+00:00,15-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47999999999999,95.674534,81.44,81.44,81.42,81.49,81.455,0.06999999999999318,8.593702044072577,6500.0,19500.0,529230.0,1589055.0,0.0,0.0,0.0,0.0,529230.0,1589055.0,529230.0,4767750.0,4230720.0,6357780.0,4230720.0,6357780.0,4.2968510220362885,4.2968510220362885,4.2968510220362885,7.187545577258537,5.752517446781863,,,,5,5,1579500.0,2730000.0,550.0,14879.0,292756750.0,15-Sep-2026 13:14
