run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.7,96.015075,55468.7,258.2,258.55,259.2,258.875,0.6499999999999773,25.10864316755103,60.0,30.0,15513.0,7776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116247.0,140022.0,162723.0,140022.0,15.365576377879695,20.70006764598553,,,,,,,5,5,28230.0,99930.0,174546.0,16366.0,293316768248.4,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.7,96.015075,55468.7,190.8,191.15,191.8,191.47500000000002,0.6500000000000057,33.946990468729894,30.0,60.0,5734.5,11508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51576.0,46050.0,131761.5,86370.0,,25.990556205295253,,,,,,,5,5,27150.0,49320.0,133594.0,14432.0,222354254382.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.7,96.015075,1216.6,1220.0,1219.4,1219.8,1219.6,0.3999999999998636,3.2797638570011776,500.0,500.0,609700.0,609900.0,0.0,0.0,609700.0,609900.0,17068650.0,6100250.0,17068650.0,6100250.0,17068650.0,6100250.0,17068650.0,6100250.0,1.639881928501521,1.6398819284996566,1.9597249065079902,1.959920888795945,3.419132915568411,2.379978055026172,,2.829891202105129,5,5,339000.0,1259000.0,46341.0,179719.0,28328485005.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.7,96.015075,733.95,733.9,733.6,733.9,733.75,0.2999999999999545,4.088586030663776,1950.0,1300.0,1430520.0,954070.0,0.0,0.0,0.0,0.0,31942885.0,13836615.0,33849595.0,28152540.0,33849595.0,28152540.0,33849595.0,28152540.0,2.044293015331888,2.044293015331888,2.0755891071521346,2.044293015331888,3.0170373610970436,3.017272699189701,3.5995958830567383,3.212217663799237,5,5,1784900.0,1857700.0,100762.0,300010.0,47981201827.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.7,96.015075,1325.1,1325.6,1325.4,1325.9,1325.65,0.5,3.7717346207520834,700.0,2800.0,927780.0000000001,3712520.0000000005,0.0,0.0,927780.0000000001,3712520.0000000005,12057850.0,23206260.0,18549580.0,23206260.0,18549580.0,23206260.0,18549580.0,23206260.0,1.8858673103760417,1.8858673103760417,1.8858673103760417,2.049338443899542,2.0800977490526895,4.203549255427666,2.360148150378422,4.5534143764825155,5,5,315000.0,676900.0,41997.0,112715.0,39079216428.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.7,96.015075,978.0,978.8,978.6,978.9,978.75,0.2999999999999545,3.0651340996163934,5250.0,15750.0,5137650.0,15417675.0,0.0,0.0,5137650.0,15417675.0,16145475.0,53602875.0,18346425.0,59478675.0,18346425.0,59478675.0,18346425.0,59478675.0,1.5325670498093584,1.5325670498093584,1.5325670498081967,1.5325670498081967,1.5325670498093584,1.5325670498070354,1.5325670498093584,2.0293849590577815,5,5,464250.0,1109250.0,26287.0,90223.0,19329028252.5,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.7,96.015075,996.5,1000.1,1000.1,1000.2,1000.1500000000001,0.10000000000002274,0.9998500224968527,800.0,800.0,800080.0,800160.0,800080.0,800160.0,2400080.0,1200280.0,2400080.0,8003880.0,4798920.0,8003880.0,4798920.0,8003880.0,4798920.0,8003880.0,0.49992501124785804,0.49992501124899474,0.6997190562189886,0.6998310202273998,2.658835875432298,,,,5,5,313200.0,571200.0,41029.0,124053.0,16449018448.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.7,96.015075,1212.9,1212.0,1211.9,1212.6,1212.25,0.6999999999998181,5.774386471435909,1250.0,625.0,1514875.0,757875.0,0.0,0.0,0.0,0.0,3029562.5,3789750.0,12873437.5,8338625.0,12873437.5,8338625.0,12873437.5,8338625.0,2.8871932357179544,2.8871932357179544,3.0869126567399108,2.8871932357179544,4.4360663363586745,4.237407003195882,,4.93745983044818,5,5,435000.0,387500.0,51610.0,119576.0,38850072625.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.7,96.015075,183.52,183.21,183.44,183.69,183.565,0.25,13.619153978154879,4700.0,18800.0,862168.0,3453372.0,0.0,0.0,0.0,0.0,0.0,0.0,1724195.0,3453372.0,2585752.0,4317843.0,4306516.0,6049088.0,6.809576989077439,6.809576989077439,6.809576989077439,7.034867382756695,12.03631048206306,,29.696596731138012,,5,5,512300.0,394800.0,1066.0,22632.0,923129350.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.7,96.015075,82.3,82.7,82.63,82.76,82.695,0.13000000000000966,15.720418404983334,6500.0,13000.0,537095.0,1075880.0,0.0,0.0,0.0,0.0,0.0,0.0,1074125.0,2151890.0,3220750.0,3766490.0,3220750.0,3766490.0,7.860209202492526,7.8602092024908075,7.860209202492526,8.420019457984546,,,,,5,5,2086500.0,2983500.0,2402.0,10131.0,1286198940.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.7,96.015075,285.2,286.15,285.95,286.2,286.075,0.25,8.738967054094207,1900.0,3800.0,543305.0,1087560.0,0.0,0.0,0.0,0.0,543305.0,1087560.0,2172460.0,2719375.0,3801140.0,4352045.0,3801140.0,4352045.0,4.3694835270471035,4.3694835270471035,4.3694835270471035,5.966203927430273,,,,,5,5,575700.0,575700.0,3497.0,10160.0,1900469129.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.7,96.015075,2511.5,2516.6,2513.0,2518.8,2515.9,5.800000000000182,23.053380500020594,600.0,400.0,1507800.0,1007520.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020540.0,3023320.0,4020540.0,3023320.0,11.526690250010297,11.526690250010297,11.526690250010297,11.526690250010297,,,,,5,5,47400.0,62000.0,3290.0,10283.0,1669951360.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.7,96.015075,2475.2,2469.4,2470.8,2473.7,2472.25,2.899999999999636,11.730205278590903,250.0,250.0,617700.0,618425.0,0.0,0.0,0.0,0.0,0.0,0.0,3705850.0,3092475.0,3705850.0,3092475.0,3705850.0,3092475.0,5.8651026392954515,5.8651026392954515,6.019441990439597,6.019742970061121,,,,,5,5,84750.0,85000.0,3920.0,7300.0,2437191400.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.7,96.015075,1972.8,1976.4,1976.4,1978.0,1977.2,1.599999999999909,8.092251669026448,275.0,275.0,543510.0,543950.0,0.0,0.0,0.0,0.0,1086992.5,543950.0,1630227.5,543950.0,2716285.0,3266862.5,2716285.0,3266862.5,4.046125834513224,4.046125834513224,8.426271964381383,4.277009181579999,,,,,5,5,67650.0,75900.0,1372.0,3646.0,746921945.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.7,96.015075,1216.8,7.7,7.65,7.75,7.7,0.09999999999999964,129.8701298701294,3500.0,7000.0,26775.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53924252130575,112.56712233421511,,,,,,,5,5,2071500.0,741000.0,16886.0,3091.0,10383370260.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.7,96.015075,1216.6,9.15,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,4500.0,2500.0,40950.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.88397733715809,86.9853344889367,,,,,,,5,5,2299000.0,529500.0,14284.0,3321.0,8768304820.0,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.7,96.015075,734.0,6.9,6.85,6.9,6.875,0.05000000000000071,72.72727272727376,11700.0,7150.0,80145.0,49335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80145.0,49335.0,73.07964934450307,50.888607444459346,,,,,,,5,5,3313050.0,998400.0,24943.0,23906.0,11935487401.5,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.7,96.015075,733.95,3.65,3.65,3.7,3.675,0.050000000000000266,136.0544217687082,7800.0,9100.0,28470.0,33670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.86335439058442,177.32521994231175,,,,,,,5,5,3311750.0,1150500.0,22933.0,15492.0,10944464654.5,25-Sep-2026 13:39
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.7,99.7,96.015075,,,84026.5,84027.0,84026.75,0.5,0.05950486005944536,1844.0,5238.0,15448003.140200002,43881302.57220001,615600188.0130501,1278083671.2212002,1059722521.8332,2010274623.3177,1728579389.1559503,3106054035.54125,2178932482.1031504,4750348743.3858,2178932482.1031504,4751237692.812901,2178932482.1031504,4751237692.812901,0.02975243002972268,0.02975243002972268,0.02975243002972268,0.02975243002972268,0.02975243002972268,0.02975243002972268,0.02975243002972268,0.02975243002972268,20,20,,,,,,1790323835598000
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.7,99.7,96.015075,,,2674.65,2674.75,2674.7,0.09999999999990905,0.3738737054619548,4514.0,2073.0,12037149.9897,5528122.479750001,68049597.917,31665962.760500003,160691847.878,125235160.80960001,459003586.8766999,426654375.03120005,459003586.8766999,426654375.03120005,459003586.8766999,426654375.03120005,459003586.8766999,426654375.03120005,0.1869368527318275,0.1869368527301273,0.1869368527318275,0.1869368527301273,0.1869368527318275,0.1869368527301273,0.27053185981336325,0.1869368527301273,20,20,,,,,,1790323837467000
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,96.015075,,,8387617.9,8427611.4,8407614.65,39993.5,47.56818867762927,0.01559,0.021318,130762.963061,179659.81982520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130762.963061,237706.49870390003,232842.49925599998,1353886.7177632998,23.784094338814636,23.784094338814636,30.38420431405584,,,,,,20,20,,,,,,1790323835653
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,96.015075,,,266461.8,267949.7,267205.75,1487.9000000000233,55.68368195669529,0.1,0.461144,26646.18,123563.39645680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374963.3988999999,421425.8852539001,27.841840978347644,29.06823115139747,56.67322058604796,56.05152119264134,,,,,20,20,,,,,,1790323837756
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,96.015075,,,99.66,99.76,99.71000000000001,0.10000000000000853,10.029084344600193,58.09,8.5,5789.2494,847.96,0.0,0.0,0.0,0.0,0.0,0.0,181671.7846,847.96,3485683.2627,847.96,4568239.5772,4141408.9809,35.3893727773877,6.904259254905435,37.828602070490845,12.754453737466278,42.7168176656302,22.230052465844675,50.13864199141205,45.41397588944874,20,20,,,,,,1790323836408
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,96.015075,,,84071.14,84071.15,84071.14499999999,0.00999999999476131,0.0011894687523003656,3.44044,1.08704,28837398.77628952,9111453.6787312,32878271.750797365,11050984.034216648,32878271.750797365,11050984.034216648,32878271.750797365,11050984.034216648,32878271.750797365,11050984.034216648,32878271.750797365,11050984.034216648,32878271.750797365,11050984.034216648,0.0005947343770156352,0.0005947343752847303,0.0005947343770156352,0.0005947343752847303,0.0005947343770156352,0.0005947343752847303,0.004885653967130438,0.0005947343752847303,20,20,,,,,,1790323839014
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,96.015075,,,2675.92,2675.93,2675.925,0.009999999999763531,0.037370255144533314,25.5018,131.0582,6803605.4326032,34965046.1418622,7594824.9101680005,41029634.531660706,8106021.5152394995,41029634.531660706,8106021.5152394995,41029634.531660706,8106021.5152394995,41029634.531660706,8106021.5152394995,41029634.531660706,8106021.5152394995,41029634.531660706,0.018685127571416955,0.018685127573116356,0.018685127571416955,0.018685127573116356,0.018685127571416955,0.018685127573116356,0.018685127571416955,,20,20,,,,,,1790323839015
20260925T081000Z,2026-09-25T08:10:00.227516+00:00,25-Sep-2026 13:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,96.015075,,,84026.8,84026.9,84026.85,0.09999999999126885,0.011900957847553352,6.162,5.186,51621982.217520006,43445621.28898,54880795.4004,47843905.04405001,54880795.4004,47843905.04405001,54880795.4004,47843905.04405001,54880795.4004,47843905.04405001,54880795.4004,47843905.04405001,54880795.4004,47843905.04405001,0.005950478922910767,0.005950478924642585,0.005950478922910767,0.005950478924642585,0.005950478922910767,0.005950478924642585,0.005950478922910767,0.005950478924642585,20,20,,,,,,1790323840152
