run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.77000000000001,96.015075,23119.1,23198.0,23190.0,23196.7,23193.35,6.700000000000728,2.888759062403977,65.0,130.0,1507350.0,3015571.0,0.0,0.0,1507350.0,19601510.5,16579712.5,19601510.5,16579712.5,19601510.5,16579712.5,19601510.5,16579712.5,19601510.5,1.4443795312027727,1.4443795312012042,1.4443795312027727,1.4443795312012042,1.4786034562685133,1.930395929307127,1.5258288737662635,2.053873613866066,5,5,84760.0,192530.0,48456.0,209446.0,72819424828.8,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.77000000000001,96.015075,23119.1,23261.5,23261.5,23263.6,23262.55,2.099999999998545,0.9027385217865388,715.0,1040.0,16631972.5,24194144.0,46870622.5,27218529.0,55941983.5,34780089.5,55941983.5,36292535.5,55941983.5,36292535.5,55941983.5,36292535.5,55941983.5,36292535.5,0.4513692608932694,0.4513692608932694,0.4513692608932694,0.4513692608932694,0.4513692608932694,0.4513692608932694,0.4513692608932694,0.4513692608932694,5,5,106145.0,130780.0,40103.0,156659.0,60457702741.8,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.77000000000001,96.015075,23119.1,159.4,159.0,159.4,159.2,0.4000000000000057,25.125628140703878,650.0,585.0,103350.0,93249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537121.0,715295.75,671307.0,1005767.75,12.774780964508794,12.562814070351045,20.01291655003416,,,,,,5,5,3476915.0,841490.0,4625110.0,180865.0,6981652571166.0,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.77000000000001,96.015075,23119.1,64.95,64.75,64.9,64.825,0.15000000000000568,23.13922097956123,5265.0,195.0,340908.75,12655.500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555389.25,341952.0,1202132.75,1546873.25,18.305899324449808,11.569610489780615,25.292575417879128,21.087616065270346,,,,,5,5,4240080.0,1663740.0,5774828.0,251168.0,8707986433777.8,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.77000000000001,96.015075,23119.1,99.15,99.2,99.45,99.325,0.25,25.169896803423107,650.0,1690.0,64480.0,168070.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451083.75,711467.25,933812.75,938102.75,12.584948401711554,14.373599182129867,,,,,,,5,5,3739060.0,1898455.0,3561519.0,216777.0,5388762733684.2,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,NIFTY,NIFTY 23000 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23000.00,2026-09-29,23000.0,OTM100,4,65.0,0.05,,1.0,1.0,99.77000000000001,96.015075,23119.1,39.75,39.65,39.75,39.7,0.10000000000000142,25.188916876574662,3705.0,195.0,146903.25,7751.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146903.25,7751.25,543065.25,341672.5,24.211556249837106,12.594458438288227,,,,,,,5,5,3433560.0,2130440.0,5258115.0,290273.6153846154,7882827456669.75,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.77000000000001,96.015075,55657.15,55825.4,55825.4,55839.8,55832.600000000006,14.400000000001455,2.5791383528622087,90.0,30.0,5024286.0,1675194.0,0.0,0.0,6699036.0,36855018.0,53579028.0,36855018.0,53579028.0,36855018.0,53579028.0,36855018.0,53579028.0,36855018.0,1.2895691764304527,1.2895691764317558,1.2895691764304527,1.2895691764317558,1.3133889663749525,1.2895691764317558,1.319389750807107,2.046622228519744,5,5,27330.0,42510.0,17996.0,60633.0,30071747904.0,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.77000000000001,96.015075,55657.15,56093.8,56080.4,56092.8,56086.600000000006,12.400000000001455,2.2108667667502493,30.0,480.0,1682412.0,26924544.0,0.0,0.0,23553480.0,42069894.0,30281664.0,62265390.0,30281664.0,62265390.0,30281664.0,62265390.0,30281664.0,62265390.0,1.105433383374476,1.1054333833757732,1.105433383374476,1.1054333833757732,1.105433383374476,1.1527544327843455,1.105433383374476,1.164753063879102,5,5,27630.0,35310.0,20587.0,45072.0,34563567826.2,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,ATM,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55657.15,360.0,360.05,360.9,360.475,0.8499999999999659,23.579998612940308,30.0,30.0,10801.5,10827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107929.5,184207.5,107929.5,184207.5,16.922247011695774,19.4431771380869,,,,,,,5,5,50640.0,68160.0,228157.0,15303.0,383457218398.2,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,ATM,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55657.15,241.45,240.85,241.55,241.2,0.700000000000017,29.02155887230585,60.0,90.0,14451.0,21739.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57775.5,94258.5,57775.5,188580.0,20.63558995975141,,,,,,,,5,5,26790.0,50160.0,194562.0,13811.0,326954572961.4,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55663.95,252.8,252.7,253.5,253.1,0.8000000000000114,31.608060055314553,90.0,60.0,22743.0,15210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37902.0,83688.0,98470.5,83688.0,,,,,,,,,5,5,22890.0,27930.0,115245.0,10432.0,194046327189.0,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,OTM200,4,30.0,0.05,,1.0,1.0,99.77000000000001,96.015075,55663.95,171.45,171.0,171.55,171.275,0.5500000000000114,32.11210042329653,30.0,90.0,5130.0,15439.500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51273.0,66945.0,92265.0,144247.5,24.186858970926536,,,,,,,,5,5,103620.0,114990.0,456490.0,32056.0,763350657873.0,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1223.7,1227.0,1227.0,1227.4,1227.2,0.40000000000009095,3.2594524119955257,5500.0,1000.0,6748500.0,1227400.0,0.0,0.0,6748500.0,1227400.0,15948900.0,7366050.0,15948900.0,11663700.0,15948900.0,11663700.0,15948900.0,11663700.0,1.6297262059977629,1.6297262059977629,1.6297262059977629,1.6297262059977629,3.3886703174440655,1.6297262059977629,4.353454004700885,2.0596995759448085,5,5,377000.0,1065000.0,50947.0,178584.0,31146448450.0,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,96.015075,737.2,737.15,736.9,737.15,737.025,0.25,3.392015196228079,1950.0,650.0,1436955.0,479147.5,0.0,0.0,1436955.0,479147.5,11014705.0,27794910.0,11014705.0,27794910.0,11014705.0,27794910.0,11014705.0,27794910.0,1.6960075981140394,1.6960075981140394,2.049344033679349,1.6960075981140394,2.7277250255415457,2.6265069448681513,2.8902667097728894,3.36997023199949,5,5,1791400.0,1618500.0,110163.0,295475.0,52477136517.0,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,96.015075,1324.4,1325.0,1324.9,1325.0,1324.95,0.09999999999990905,0.7547454620922226,1400.0,700.0,1854860.0000000002,927500.0,1854860.0000000002,927500.0,11127970.0,927500.0,21327040.0,7422380.0,21327040.0,9278360.0,21327040.0,9278360.0,21327040.0,9278360.0,0.3773727310461113,0.3773727310461113,0.5961876468767163,0.3773727310461113,3.030760596325108,0.9069525365809487,,1.3969321049047019,5,5,386400.0,668500.0,50380.0,117739.0,46853702280.0,25-Sep-2026 14:19
20260925T085000Z,2026-09-25T08:50:00.286591+00:00,25-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,96.015075,982.1,983.6,983.4,983.6,983.5,0.20000000000004547,2.0335536349775847,2250.0,750.0,2212650.0,737700.0,0.0,0.0,2212650.0,737700.0,7373925.0,29514150.0,16220325.0,45012150.0,16220325.0,45012150.0,16220325.0,45012150.0,1.0167768174887923,1.0167768174887923,1.2834573756739134,1.0167768174887923,1.8835253820970081,2.717474128963061,2.075128127472348,3.659405552734751,5,5,523500.0,1040250.0,29976.0,91303.0,22041802440.0,25-Sep-2026 14:19
