run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.78999999999999,94.843169,56473.9,857.0,854.1,857.05,855.575,2.949999999999932,34.479735850158455,60.0,30.0,51246.0,25711.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563535.0,282912.0,563535.0,282912.0,17.957864426269545,17.524795971505252,,,,,,,5,5,67680.0,26550.0,6761.0,5329.0,11632418141.4,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.78999999999999,94.843169,56473.9,514.6,513.7,515.4,514.55,1.6999999999999318,33.03857739772484,60.0,60.0,30822.000000000004,30924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169465.5,309312.0,169465.5,309312.0,17.260663148565353,17.784305371991085,,,,,,,5,5,38130.0,30660.0,12522.0,18036.0,21416154960.6,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.78999999999999,94.843169,56473.9,738.95,739.6,742.2,740.9000000000001,2.6000000000000227,35.09245512214904,60.0,60.0,44376.0,44532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177486.0,178171.5,177486.0,222742.5,18.816550616420496,17.921620115873928,,,,,,,5,5,13500.0,15660.0,1963.0,2504.0,3382358339.1,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.78999999999999,94.843169,56473.9,440.0,438.6,439.95,439.275,1.349999999999966,30.732456889191646,60.0,60.0,26316.0,26397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157789.5,158437.5,184075.5,158437.5,16.549976675313626,20.7892036998477,,,,,,,5,5,17070.0,15570.0,2747.0,2751.0,4675513219.8,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1281.1,1288.2,1288.1,1288.2,1288.15,0.10000000000013642,0.7763071070926244,14500.0,7000.0,18677450.0,9017400.0,18677450.0,9017400.0,27049450.0,10305800.0,29624800.0,16104100.0,29624800.0,16748500.0,29624800.0,16748500.0,29624800.0,16748500.0,0.38815355354542963,0.3881535535471948,0.38815355354542963,0.3881535535471948,0.38815355354542963,0.3881535535471948,0.540692070839332,0.3881535535471948,5,5,662500.0,946500.0,2344.0,254836.0,1510039960.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,94.843169,697.65,701.25,701.25,701.4,701.325,0.14999999999997726,2.138808683562931,4550.0,650.0,3190687.5,455910.0,0.0,0.0,3646467.5,455910.0,8659300.0,2736142.5,8659300.0,4104555.0,8659300.0,4104555.0,8659300.0,4104555.0,1.069404341780655,1.0694043417822758,2.295776189568262,1.0694043417822758,,1.5834703392762985,,,5,5,644150.0,1366300.0,4998.0,539662.0,2280749835.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1389.9,1396.6,1396.4,1397.0,1396.7,0.599999999999909,4.2958401947441045,1400.0,2100.0,1954960.0000000002,2933700.0,0.0,0.0,0.0,0.0,5864390.0,10758160.0,9773190.0,16627450.0,9773190.0,16627450.0,9773190.0,16627450.0,2.1479200973720523,2.1479200973720523,2.1479200973720523,2.1479200973720523,2.739636699471076,2.7562646595030076,3.24549941730472,,5,5,433300.0,495600.0,1010.0,133792.0,987961800.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1000.1,1002.8,1002.8,1003.3,1003.05,0.5,4.984796371068242,3000.0,750.0,3008400.0,752475.0,0.0,0.0,0.0,0.0,6768300.0,3762975.0,14286600.0,6021300.0,14286600.0,6021300.0,14286600.0,6021300.0,2.4923981855329878,2.4923981855329878,2.9858688536347144,2.492398185534121,4.529352058738263,2.9867647486727753,,4.081214773934203,5,5,510000.0,862500.0,1145.0,117306.0,859548637.5,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1045.5,1051.2,1051.0,1051.5,1051.25,0.5,4.756242568370987,800.0,400.0,840800.0,420600.0,0.0,0.0,0.0,0.0,2101840.0,2103200.0,4623320.0,5890000.0,4623320.0,5890000.0,4623320.0,5890000.0,2.3781212841854935,2.3781212841854935,2.92925262775356,2.5295721636328765,4.902487820441122,,,,5,5,398400.0,566000.0,6354.0,195992.0,2673000720.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,94.843169,1237.8,1245.0,1244.4,1244.8,1244.6,0.3999999999998636,3.2138839787872695,625.0,1250.0,777750.0,1556000.0,0.0,0.0,777750.0,1556000.0,3888187.5,4668562.5,6220500.0,6225187.5,6220500.0,6225187.5,6220500.0,6225187.5,1.6069419893945482,1.6069419893927213,1.6069419893945482,1.7855245793767278,2.998509854043965,3.6250219672720996,,,5,5,308750.0,368125.0,488.0,149222.0,379426100.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,94.843169,187.04,0.0,187.19,187.8,187.495,0.6100000000000136,32.53420091202505,4700.0,4700.0,879793.0,882660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879793.0,882660.0,1757095.0,3537079.0,16.267100456012525,16.267100456012525,18.70337185685664,19.67352767800406,48.492554417791155,68.5173416706932,,,5,5,545200.0,526400.0,0.0,30506.0,0.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,94.843169,84.94,85.18,85.01,85.21,85.11,0.19999999999998863,23.499001292443737,13000.0,6500.0,1105130.0,553865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733375.0,4432870.0,7733375.0,4432870.0,11.749500646221868,11.749500646221868,12.273652923404876,11.749500646221868,,13.073719822011316,,,5,5,1501500.0,2281500.0,167.0,15198.0,92625715.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,94.843169,286.2,286.1,286.25,286.7,286.475,0.44999999999998863,15.708176978793563,1900.0,1900.0,543875.0,544730.0,0.0,0.0,0.0,0.0,0.0,0.0,1631435.0,1634380.0,3262205.0,3814820.0,3262205.0,3814820.0,7.85408848939579,7.854088489397773,8.648619868152482,8.650263262051292,,,,,5,5,490200.0,488300.0,37.0,14837.0,20114236.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,94.843169,2653.5,2668.9,2669.5,2672.8,2671.15,3.300000000000182,12.354229451734952,400.0,200.0,1067800.0,534560.0,0.0,0.0,0.0,0.0,0.0,0.0,1067800.0,2673240.0,3734960.0,2673240.0,3734960.0,2673240.0,6.177114725867476,6.177114725867476,6.525594880963073,6.177114725867476,,,,,5,5,44400.0,50400.0,35.0,10972.0,18620280.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,94.843169,2311.1,2316.1,2313.9,2316.9,2315.4,3.0,12.956724540036278,250.0,250.0,578475.0,579225.0,0.0,0.0,0.0,0.0,0.0,0.0,1735300.0,1737850.0,2891675.0,3476700.0,2891675.0,3476700.0,6.478362270018139,6.478362270018139,6.660086585854127,6.6604195985097325,,,,,5,5,62250.0,77500.0,21.0,11537.0,12142725.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,94.843169,2001.2,2001.6,1999.9,2003.8,2001.85,3.8999999999998636,19.481979169267746,550.0,275.0,1099945.0,551045.0,0.0,0.0,0.0,0.0,0.0,0.0,1099945.0,551045.0,3849147.5,551045.0,3849147.5,2759680.0,9.740989584634441,9.740989584633304,18.254355025484333,9.740989584633304,,,,,5,5,53900.0,55000.0,17.0,5072.0,9347288.5,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.78999999999999,94.843169,1281.5,26.8,26.6,26.8,26.700000000000003,0.1999999999999993,74.90636704119822,1500.0,1000.0,39900.0,26800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,26800.0,51.15419818180699,50.031445655337954,,,,,,,5,5,572000.0,352500.0,1115.0,2800.0,728390475.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,20,500.0,0.05,,1.0,1.0,99.78999999999999,94.843169,1281.5,18.15,18.05,18.2,18.125,0.14999999999999858,82.75862068965439,2000.0,3000.0,36100.0,54600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36100.0,54600.0,53.88469020607153,59.024541783162086,,,,,,,5,5,762000.0,523500.0,1145.0,4354.0,743345450.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.78999999999999,94.843169,697.7,13.05,13.0,13.05,13.025,0.05000000000000071,38.38771593090266,650.0,3250.0,8450.0,42412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450.0,42412.5,8450.0,42412.5,41.26451905289219,76.61869628501196,,,,,,,5,5,1601600.0,752050.0,3333.0,12486.0,1544982153.0,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,20,650.0,0.05,,1.0,1.0,99.78999999999999,94.843169,697.7,11.45,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,7150.0,3250.0,81510.0,37375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81510.0,37375.0,70.97091680168197,51.771327035635906,,,,,,,5,5,1682200.0,741650.0,2979.0,13483.0,1376609305.5,09-Sep-2026 09:24
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,94.843169,,,78604.0,78604.5,78604.25,0.5,0.06360979209139454,4901.0,1695.0,38442920.37716,13295483.478224998,1119773675.437625,1039042169.674895,1409417745.2226899,1368620176.4130898,2721867826.66662,2869526639.6137195,2721875666.46839,2877147675.75832,2721875666.46839,2877147675.75832,2721875666.46839,2877147675.75832,0.03180489604569727,0.03180489604569727,0.03180489604569727,0.03180489604569727,0.03180489604569727,0.03180489604569727,0.03180489604569727,0.03180489604569727,20,20,,,,,,1788926137408000
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,94.843169,,,2487.45,2487.5,2487.475,0.0500000000001819,0.20100704529766894,4826.0,739.0,11979224.38923,1834402.14875,68047330.68531999,10416075.659555,160891642.42560998,152561635.15352,459549874.0347351,612839724.517875,459549874.0347351,612839724.517875,459549874.0347351,612839724.517875,459549874.0347351,612839724.517875,0.10050352264883447,0.10050352264883447,0.10050352264883447,0.10050352264883447,0.2765868044662751,0.10050352264883447,0.5115884773405519,0.10050352264883447,20,20,,,,,,1788926139041000
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,94.843169,,,7809363.8,7857899.6,7833631.699999999,48535.799999999814,61.958235795027,0.00262,0.025349,20460.533155999998,199189.8969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642596.1345619999,264581.2678174,30.979117897514094,32.48753469027901,62.607043885431324,46.26646185125474,,,,,20,20,,,,,,1788926139545
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,94.843169,,,247524.7,248585.6,248055.15000000002,1060.8999999999942,42.768714941011865,0.0188,0.4712,4653.464360000001,117133.53472000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643.464360000001,315230.1556092,300472.45488000003,380551.72245919995,21.38435747050535,37.28058816045658,46.02052505968651,60.53044022727426,,,,,20,20,,,,,,1788926139060
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,94.843169,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,753.33,1.37,75031.668,136.47940000000003,0.0,0.0,75031.668,136.47940000000003,75031.668,136.47940000000003,1343628.076,136.47940000000003,3561602.4439,136.47940000000003,9607608.0118,2408541.0913,38.08768844127494,3.0064104838929926,43.03892316641252,8.432681970652785,49.826841546136365,18.134481146946285,55.19865455674411,30.581853776429597,20,20,,,,,,1788926137616
20260909T035500Z,2026-09-09T03:55:00.860960+00:00,09-Sep-2026 09:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,94.843169,,,78634.0,78634.01,78634.005,0.00999999999476131,0.001271714443994212,1.41256,1.20066,11084198.502961598,9421444.375466213,18114322.295328718,15075621.702793282,18114322.295328718,15075621.702793282,18114322.295328718,15075621.702793282,18114322.295328718,15075621.702793282,18114322.295328718,15075621.702793282,18114322.295328718,15075621.702793282,0.000635857221071812,0.0006358572229224,0.000635857221071812,0.0006358572229224,0.000635857221071812,0.0006358572229224,0.004703023793726187,0.0006358572229224,20,20,,,,,,1788926140014
