run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.605,95.121034,23420.8,23515.0,23515.0,23518.8,23516.9,3.7999999999992724,1.6158592331469166,65.0,195.0,1528475.0,4586166.0,1528475.0,10701093.0,6113529.5,32104449.0,7641777.0,32104449.0,7641777.0,32104449.0,7641777.0,32104449.0,7641777.0,32104449.0,0.8079296165726847,0.8079296165742318,0.8079296165726847,0.8079296165742318,0.8114490633198228,1.2836545170330795,0.8409704663238434,,5,5,133640.0,245960.0,4705.0,283195.0,7198251957.0,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.605,95.121034,23420.8,23615.0,23613.3,23617.0,23615.15,3.7000000000007276,1.566790810137021,260.0,65.0,6139458.0,1535105.0,6139458.0,1535105.0,6139458.0,4605549.0,18415891.0,13817901.5,18415891.0,13817901.5,18415891.0,13817901.5,18415891.0,13817901.5,0.7833954050677403,0.7833954050692808,0.7833954050677403,0.7833954050692808,1.351671444869284,0.7833954050692808,1.980486138366505,1.32291693119454,5,5,44135.0,50050.0,736.0,38400.0,1130668739.2,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 15-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23400.00,2026-09-15,23400.0,ATM,5,65.0,0.05,,1.0,1.0,99.605,95.121034,23420.8,151.55,151.25,151.65,151.45,0.4000000000000057,26.411356883460265,780.0,585.0,117975.0,88715.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864701.5,779142.0,953065.75,946936.25,13.578126450177072,13.205678441729194,,,,,,,5,5,3009045.0,603915.0,185912.0,66098.0,284740560369.2,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 15-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23400.00,2026-09-15,23400.0,ATM,5,65.0,0.05,,1.0,1.0,99.605,95.121034,23420.8,84.95,84.75,84.95,84.85,0.20000000000000284,23.571007660577827,520.0,1560.0,44070.0,132522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566952.75,939415.75,962783.25,1426340.5,11.78550383028975,15.082177111480632,20.0524253352267,,,,,,5,5,3499665.0,915980.0,447698.0,140172.0,683292983807.2,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23500 CE exp 15-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23500.00,2026-09-15,23500.0,OTM100,5,65.0,0.05,,1.0,1.0,99.605,95.121034,23420.8,97.45,97.25,97.4,97.325,0.15000000000000568,15.412278448497887,65.0,650.0,6321.25,63310.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,6321.25,63310.00000000001,505121.5,678063.75,751143.25,887415.75,9.590448477992812,14.411143507051412,,,,,,,5,5,3401970.0,1816555.0,402803.0,192993.0,618105594052.7,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 15-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23300.00,2026-09-15,23300.0,OTM100,5,65.0,0.05,,1.0,1.0,99.605,95.121034,23420.8,53.0,52.95,53.1,53.025000000000006,0.14999999999999858,28.288543140028015,1690.0,1365.0,89485.5,72481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288918.5,231400.0,542980.75,560079.0,16.737362699978522,15.136576357047025,,,,,,,5,5,2790710.0,520065.0,191914.0,85488.0,291283211728.6,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 29-Sep (19DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23400.00,2026-09-29,23400.0,ATM,19,65.0,0.05,,1.0,1.0,99.605,95.121034,23420.8,298.0,297.95,298.8,298.375,0.8500000000000227,28.48764139086796,65.0,65.0,19366.75,19422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212946.5,408118.75,212946.5,408118.75,15.59405749979343,16.350834148104166,,,,,,,5,5,40950.0,48750.0,2920.0,5514.0,4500165592.0,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23400 PE exp 29-Sep (19DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23400.00,2026-09-29,23400.0,ATM,19,65.0,0.05,,1.0,1.0,99.605,95.121034,23420.8,182.45,182.1,182.65,182.375,0.5500000000000114,30.15764222069973,455.0,65.0,82855.5,11872.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425938.5,546419.25,473232.5,629616.0,17.494856365762335,15.548962337527248,,,,,,,5,5,89050.0,54600.0,5906.0,19254.0,9050786423.9,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.605,95.121034,56492.95,56815.0,56800.0,56815.0,56807.5,15.0,2.6404964133257054,210.0,90.0,11928000.0,5113350.0,0.0,0.0,11928000.0,6817890.0,51115212.0,17046546.0,51115212.0,17046546.0,51115212.0,17046546.0,51115212.0,17046546.0,1.3202482066628527,1.3202482066628527,1.3202482066628527,1.3202482066628527,1.3202482066628527,1.3202482066628527,1.8723532502156526,1.3202482066628527,5,5,33060.0,43920.0,2299.0,70974.0,3915121362.9,10-Sep-2026 09:39
20260910T041000Z,2026-09-10T04:10:00.581838+00:00,10-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.605,95.121034,56492.95,57100.0,57101.0,57134.8,57117.9,33.80000000000291,5.917584505033083,30.0,120.0,1713030.0,6856176.0,0.0,0.0,0.0,0.0,27407316.0,15426732.0,27407316.0,15426732.0,27407316.0,15426732.0,27407316.0,15426732.0,2.9587922525165413,2.9587922525165413,2.9587922525165413,2.9587922525165413,2.9587922525165413,2.981811123618884,2.994831900016467,3.0949591633617164,5,5,10080.0,12090.0,183.0,8039.0,313321711.5,10-Sep-2026 09:39
