run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.685,95.989284,716.0,717.1,716.8,717.2,717.0,0.40000000000009095,5.5788005578813245,650.0,4550.0,465919.99999999994,3263260.0,0.0,0.0,0.0,0.0,10714437.5,5128305.0,14440757.5,8859272.5,14440757.5,8859272.5,14440757.5,8859272.5,2.7894002789406622,2.7894002789406622,2.7894002789406622,3.161853108901128,3.3859442894741654,3.859225843249811,,4.361677295363857,5,5,804050.0,2479750.0,19881.0,542572.0,9274327452.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.685,95.989284,1351.4,1356.2,1356.2,1356.6,1356.4,0.3999999999998636,2.948982601001648,2800.0,1400.0,3797360.0,1899239.9999999998,0.0,0.0,3797360.0,1899239.9999999998,12339460.0,11397470.0,14237440.0,11397470.0,14237440.0,11397470.0,14237440.0,11397470.0,1.474491300499986,1.474491300501662,1.474491300499986,1.474491300501662,2.2859082241019273,1.8291874699989188,3.093062524187387,2.7439348825658945,5,5,454300.0,914200.0,3654.0,135272.0,3475078236.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.685,95.989284,981.6,984.0,983.2,983.6,983.4000000000001,0.39999999999997726,4.067520846044104,3750.0,750.0,3687000.0,737700.0,0.0,0.0,0.0,0.0,7373550.0,1475475.0,14744775.0,9593625.0,14744775.0,9593625.0,14744775.0,9593625.0,2.0337604230214743,2.0337604230226303,2.3004680994248363,2.0337604230226303,4.750639932674728,2.300813195524789,,3.327204568336614,5,5,525750.0,1078500.0,5615.0,117569.0,4139742975.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.685,95.989284,1065.8,1071.0,1070.8,1071.0,1070.9,0.20000000000004547,1.8675880100853997,400.0,400.0,428320.0,428400.0,428320.0,428400.0,856600.0,1285280.0,1712960.0,2999480.0,3425440.0,7714080.0,3425440.0,7714080.0,3425440.0,7714080.0,0.9337940050416382,0.9337940050437615,1.4675293089109769,1.7355231247944352,4.162164678540329,,,,5,5,321200.0,554000.0,8646.0,187859.0,3734345736.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.685,95.989284,1242.5,1243.2,1243.0,1243.5,1243.25,0.5,4.021717273275689,625.0,1250.0,776875.0,1554375.0,0.0,0.0,0.0,0.0,15534812.5,7773125.0,18641312.5,9328000.0,18641312.5,9328000.0,18641312.5,9328000.0,2.0108586366378445,2.0108586366378445,2.0108586366378445,2.190338987480328,3.17349231406465,2.8697607780063743,,3.3617461861349054,5,5,385000.0,540625.0,4825.0,143315.0,3746250625.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.685,95.989284,173.89,174.3,174.0,175.07,174.535,1.0699999999999932,61.30575529263432,9400.0,47000.0,1635600.0,8228290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635600.0,9875828.0,30.65287764631716,30.65287764631716,30.65287764631716,30.65287764631716,30.65287764631716,,32.85845456005059,,5,5,568700.0,347800.0,125.0,30183.0,102072250.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.685,95.989284,80.83,80.95,80.9,80.99,80.945,0.0899999999999892,11.118660819073346,6500.0,6500.0,525850.0,526435.0,0.0,0.0,0.0,0.0,0.0,0.0,1051505.0,1579565.0,3153280.0,3159780.0,3153280.0,3159780.0,5.5593304095375515,5.559330409535796,6.144337785257369,7.3169774931711205,,,,,5,5,2340000.0,2457000.0,530.0,14512.0,278114850.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.685,95.989284,282.3,282.45,282.3,282.5,282.4,0.19999999999998863,7.082152974503847,5700.0,3800.0,1609110.0,1073500.0,0.0,0.0,0.0,0.0,1609110.0,1073500.0,2681375.0,2147285.0,6431215.0,3758865.0,6431215.0,3758865.0,3.54107648725293,3.541076487250917,3.54107648725293,3.541076487250917,,9.923112540929115,,,5,5,535800.0,535800.0,369.0,15703.0,196882902.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.685,95.989284,2554.8,2558.2,2554.1,2558.9,2556.5,4.800000000000182,18.775669861138987,200.0,200.0,510820.0,511780.0,0.0,0.0,0.0,0.0,0.0,0.0,1021620.0,1023580.0,3063780.0,2559900.0,3063780.0,2559900.0,9.387834930569493,9.387834930569493,9.578803143279922,9.579186303070133,,,,,5,5,58800.0,52400.0,483.0,10962.0,244476246.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.685,95.989284,2263.6,2273.7,2271.6,2274.2,2272.8999999999996,2.599999999999909,11.439130626072021,250.0,250.0,567900.0,568550.0,0.0,0.0,0.0,0.0,0.0,0.0,2271150.0,2274275.0,3974025.0,3980875.0,3974025.0,3980875.0,5.71956531303701,5.71956531303501,5.909384140975477,5.90967961756537,,,,,5,5,78000.0,93500.0,492.0,10865.0,281228430.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.685,95.989284,1914.8,1918.0,1917.9,1919.9,1918.9,2.0,10.422637969670122,275.0,275.0,527422.5,527972.5,0.0,0.0,0.0,0.0,0.0,0.0,2636452.5,1583972.5,3163352.5,3170090.0,3163352.5,3170090.0,5.211318984835061,5.211318984835061,5.4573008075463205,5.457600967345965,,,,,5,5,64075.0,66000.0,215.0,5301.0,113136278.75,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.685,95.989284,1250.6,19.6,19.6,19.7,19.65,0.09999999999999787,50.8905852417292,4500.0,1500.0,88200.0,29550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88200.0,29550.0,43.358066691712,28.45460810997717,,,,,,,5,5,910500.0,940500.0,12865.0,6819.0,8174099375.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.685,95.989284,1250.6,18.65,18.55,18.7,18.625,0.14999999999999858,80.5369127516771,2500.0,4500.0,46375.0,84150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46375.0,84150.0,44.513937600131634,54.68244701850474,,,,,,,5,5,710000.0,514000.0,8026.0,5600.0,5090209590.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.685,95.989284,715.85,11.15,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,10400.0,11050.0,115440.0,123759.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115440.0,123759.99999999999,44.843049327354905,44.84304932735331,,,,,,,5,5,2267200.0,2144350.0,25455.0,37240.0,12107021647.5,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.685,95.989284,715.85,14.15,14.2,14.3,14.25,0.10000000000000142,70.17543859649223,1950.0,5200.0,27690.0,74360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27690.0,74360.0,44.06088030769071,63.28051808364022,,,,,,,5,5,641550.0,705250.0,11174.0,13684.0,5330461721.0,16-Sep-2026 12:03
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.685,99.685,95.989284,,,75874.0,75874.5,75874.25,0.5,0.06589850970520301,3527.0,5307.0,26676463.406630002,40139757.3689775,1058828248.893505,923574468.29885,1362006863.7608101,1470063421.6741126,2176228467.46565,2287977240.49955,2176228467.46565,3520284265.715118,2176228467.46565,3520284265.715118,2176228467.46565,3520284265.715118,0.03294925485260151,0.03294925485260151,0.03294925485260151,0.03294925485260151,0.03294925485260151,0.03294925485260151,0.03294925485260151,0.03294925485260151,20,20,,,,,,1789540537341000
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.685,99.685,95.989284,,,2397.3,2397.35,2397.325,0.04999999999972715,0.20856579729376348,1415.0,4593.0,3381494.1345750005,10976343.8100675,19243793.2513375,62364550.0496775,111897303.4346875,147379916.61439753,410271517.636395,421307841.7115926,410271517.636395,421307841.7115926,410271517.636395,421307841.7115926,410271517.636395,421307841.7115926,0.10428289864783019,0.10428289864593329,0.10428289864783019,0.10428289864593329,0.10428289864783019,0.17179684420679378,0.10428289864783019,0.3045563804916473,20,20,,,,,,1789540537738000
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.989284,,,7509850.9,7549944.9,7529897.9,40094.0,53.24640590412255,0.01094,0.008181,82157.768846,61766.099226900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552677.981928,798479.8073602,27.03730652015832,26.804895790701842,42.68538252392123,33.45724104505316,,,,,20,20,,,,,,1789540539260
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.989284,,,237213.2,238639.3,237926.25,1426.0999999999767,59.938741521794114,0.4185,0.4,99273.7242,95455.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591676.0156099999,284300.6893162,30.08527677750556,29.96940128615883,67.65987341987001,,,,,,20,20,,,,,,1789540538807
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.685,95.989284,,,99.5,99.95,99.725,0.45000000000000284,45.12409125094037,235.87,5000.0,23469.065,499750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28402.2782,1499350.0,9688720.021,19212508.884999998,22.5620456254709,29.842424300288116,23.063650026322904,32.314969872153895,25.871894505108763,32.534692352496,30.33471156765331,35.27373775259237,20,20,,,,,,1789540537006
20260916T063500Z,2026-09-16T06:35:00.391905+00:00,16-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.685,99.685,95.989284,,,75896.83,75896.84,75896.83499999999,0.00999999999476131,0.0013175779984450353,2.61486,0.53782,19783443.720138457,4069025.9147560275,20551212.449711967,5358868.333483091,20551212.449711967,5358868.333483091,20551212.449711967,5358868.333483091,20551212.449711967,5358868.333483091,20551212.449711967,5358868.333483091,20551212.449711967,5358868.333483091,0.0006587890001811819,0.0006587889982638536,0.0006587890001811819,0.0006587889982638536,0.03630897345660494,0.0006587889982638536,,0.0006587889982638536,20,20,,,,,,1789540540015
