run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.66,96.015075,23076.8,23118.9,23118.0,23124.2,23121.1,6.200000000000728,2.681533318051792,65.0,130.0,1502670.0,3006146.0,0.0,0.0,1502670.0,33067989.5,19530459.0,33067989.5,19530459.0,33067989.5,19530459.0,33067989.5,19530459.0,33067989.5,1.3407666590266825,1.340766659025109,1.3407666590266825,1.340766659025109,1.37526058244805,2.420945516001104,1.401264090515289,2.9610876083417805,5,5,73775.0,180635.0,4454.0,214729.0,6698424716.1,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.66,96.015075,23076.8,23195.0,23195.1,23200.1,23197.6,5.0,2.1553953857295585,65.0,130.0,1507681.5,3016013.0,0.0,0.0,3015304.5,37702184.0,15073903.0,37702184.0,15073903.0,37702184.0,15073903.0,37702184.0,15073903.0,37702184.0,1.0776976928647792,1.0776976928647792,1.0776976928647792,1.0776976928647792,1.2480518191346828,2.0674509411256614,1.443072353245399,2.671862500397358,5,5,72800.0,114790.0,3511.0,126787.0,5299006242.4,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.66,96.015075,23076.8,121.0,120.85,121.05,120.94999999999999,0.20000000000000284,16.535758577924998,65.0,325.0,7855.25,39341.25,0.0,0.0,0.0,0.0,0.0,0.0,7855.25,39341.25,729657.5,1063413.0,729657.5,1063413.0,10.775067984896015,14.58860335557734,19.235447766792408,,,,,,5,5,3436290.0,1475955.0,641460.0,211774.0,968720543895.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.66,96.015075,23076.8,104.7,104.4,104.7,104.55000000000001,0.29999999999999716,28.69440459110446,2275.0,2925.0,237510.0,306247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712192.0,966852.25,1078025.0,1239507.75,14.34720229555155,14.34720229555291,19.54405598197817,22.321761085181702,,,,,5,5,3887260.0,941525.0,773615.0,231535.0,1166397708856.25,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.66,96.015075,23076.8,73.7,73.55,73.7,73.625,0.15000000000000568,20.37351443124016,390.0,1300.0,28684.5,95810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611399.75,613782.0,1341067.0,1093982.5,10.471122463098135,15.030859710343778,25.165854028367125,24.090966040548803,,,,,5,5,3402230.0,2024880.0,480004.0,241923.0,726424421486.4,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,NIFTY,NIFTY 23000 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23000.00,2026-09-29,23000.0,OTM100,4,65.0,0.05,,1.0,1.0,99.66,96.015075,23076.8,67.2,67.2,67.4,67.30000000000001,0.20000000000000284,29.717682020802798,5005.0,2795.0,336336.0,188383.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628774.25,639960.75,1613745.25,1882156.25,14.858841010400342,14.858841010402452,23.560709854771197,23.139590511081884,,,,,5,5,3794180.0,1155505.0,672319.0,269769.8461538461,1007822854511.2,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.66,96.015075,55473.25,55650.4,55648.2,55660.0,55654.1,11.80000000000291,2.1202391198497343,240.0,30.0,13355568.0,1669800.0,0.0,0.0,51752514.0,1669800.0,51752514.0,15033432.0,51752514.0,51783612.0,51752514.0,51783612.0,51752514.0,51783612.0,1.0601195599248672,1.0601195599248672,1.0601195599248672,1.0601195599248672,3.6686916283423225,1.0601195599248672,4.322888776280218,1.0601195599248672,5,5,19500.0,40890.0,2089.0,58789.0,3493030269.6,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.66,96.015075,55473.25,55924.6,55922.0,55930.6,55926.3,8.599999999998545,1.5377380588378893,30.0,30.0,1677660.0,1677918.0,1677660.0,6711690.0,15098106.0,8389674.0,15098106.0,13424748.0,15098106.0,13424748.0,15098106.0,13424748.0,15098106.0,13424748.0,0.7688690294182942,0.768869029419595,0.7688690294182942,0.768869029419595,0.792629428468328,1.0064946094097136,1.0947169993335297,1.219893980554443,5,5,22140.0,27360.0,2740.0,30262.0,4604024466.0,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.66,96.015075,55473.25,409.15,408.0,408.85,408.425,0.8500000000000227,20.811654526535417,30.0,60.0,12240.0,24531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85620.0,171801.0,97839.0,171801.0,13.950803793352383,,,,,,,,5,5,40680.0,86700.0,38544.0,17857.0,64709378553.6,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,ATM,4,30.0,0.05,,1.0,1.0,99.66,96.015075,55459.3,253.15,253.3,254.0,253.65,0.6999999999999886,27.597082594125315,30.0,60.0,7599.0,15240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98740.5,91494.0,98740.5,99123.0,,,,,,,,,5,5,49020.0,63540.0,56132.0,27533.0,93856840928.4,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.66,96.015075,55459.3,294.7,295.3,295.95,295.625,0.6499999999999773,21.987315010570054,60.0,30.0,17718.0,8878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79696.5,71097.0,79696.5,151143.0,22.306945111702408,,,,,,,,5,5,49320.0,79200.0,27253.0,14326.0,45819730343.7,25-Sep-2026 09:39
20260925T041000Z,2026-09-25T04:10:00.579520+00:00,25-Sep-2026 09:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.66,96.015075,55459.3,184.95,183.95,184.7,184.325,0.75,40.68900040689001,30.0,30.0,5518.5,5541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11035.5,5541.0,82723.5,116470.5,29.093535442063956,,,,,,,,5,5,25020.0,24390.0,20230.0,7127.0,33668105226.0,25-Sep-2026 09:39
