run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.57499999999999,95.674534,23576.15,23499.0,23497.0,23505.0,23501.0,8.0,3.4041104633845367,65.0,130.0,1527305.0,3055650.0,0.0,0.0,1527305.0,3055650.0,198532912.5,15279868.5,198532912.5,15279868.5,198532912.5,15279868.5,198532912.5,15279868.5,1.7020552316922684,1.7020552316922684,1.7020552316922684,1.7020552316922684,1.9513962470667485,1.9975950083507699,2.4649700792475278,2.228155262583904,5,5,144560.0,175955.0,50530.0,275894.0,76849429722.0,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.57499999999999,95.674534,23576.15,23604.0,23604.0,23607.9,23605.95,3.900000000001455,1.652125841155071,520.0,195.0,12274080.0,4603540.5,12274080.0,4603540.5,12274080.0,26088153.0,24544162.5,29157583.0,26077662.0,29157583.0,26077662.0,29157583.0,26077662.0,29157583.0,0.8260629205775355,0.8260629205775355,0.8260629205775355,0.8260629205775355,0.8730860648511648,0.8260629205775355,1.1461024467529852,0.8260629205775355,5,5,42770.0,32175.0,9190.0,48308.0,14033890013.0,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,NIFTY,NIFTY 23600 CE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23600.00,2026-09-15,23600.0,ATM,0,65.0,0.05,,1.0,1.0,99.57499999999999,95.674534,23576.15,37.7,37.75,38.2,37.975,0.45000000000000284,118.49901250822984,845.0,455.0,31898.75,17381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.40627752431215,,,,,,,,5,5,608595.0,876850.0,3718527.0,121583.0,5711432872969.2,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,NIFTY,NIFTY 23600 PE exp 15-Sep (0DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23600.00,2026-09-15,23600.0,ATM,0,65.0,0.05,,1.0,1.0,99.57499999999999,95.674534,23576.15,175.0,173.75,175.4,174.575,1.6500000000000057,94.5152513246459,65.0,325.0,11293.75,57005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11293.75,57005.0,51.701684926614455,,,,,,,,5,5,242060.0,77805.0,326249.0,21396.0,505586835553.8,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,NIFTY,NIFTY 23700 CE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23700.00,2026-09-15,23700.0,OTM100,0,65.0,0.05,,1.0,1.0,99.57499999999999,95.674534,23576.15,16.9,16.5,16.8,16.65,0.3000000000000007,180.18018018018063,455.0,780.0,7507.5,13104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.16821929336498,,,,,,,,5,5,527085.0,808665.0,3051234.0,154460.0,4703406880056.3,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,NIFTY,NIFTY 23500 PE exp 15-Sep (0DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23500.00,2026-09-15,23500.0,OTM100,0,65.0,0.05,,1.0,1.0,99.57499999999999,95.674534,23576.15,112.75,112.6,113.2,112.9,0.6000000000000085,53.144375553588,130.0,520.0,14638.0,58864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51184.25,88328.5,33.63167790989504,,,,,,,,5,5,133380.0,389870.0,1443635.0,65317.0,2220989210631.75,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,NIFTY,NIFTY 23600 CE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23600.00,2026-09-29,23600.0,ATM,14,65.0,0.05,,1.0,1.0,99.57499999999999,95.674534,23576.15,177.8,177.4,178.35,177.875,0.9499999999999886,53.408292340125854,65.0,520.0,11531.0,92742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23058.75,92742.0,31.771698995182916,80.8716989759099,,,,,,,5,5,54600.0,40950.0,49637.0,19473.0,76594015834.7,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,NIFTY,NIFTY 23600 PE exp 29-Sep (14DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23600.00,2026-09-29,23600.0,ATM,14,65.0,0.05,,1.0,1.0,99.57499999999999,95.674534,23576.15,274.55,274.5,278.75,276.625,4.25,153.6375960234975,65.0,130.0,17842.5,36237.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.47696994601225,128.08343583187317,,,,,,,5,5,18200.0,17355.0,22817.0,24311.0,35528403179.1,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.57499999999999,95.674534,56884.25,56921.0,56901.0,56921.0,56911.0,20.0,3.5142591063239093,210.0,30.0,11949210.0,1707630.0,0.0,0.0,15363216.0,1707630.0,18777174.0,29032110.0,18777174.0,29032110.0,18777174.0,29032110.0,18777174.0,29032110.0,1.7571295531619546,1.7571295531619546,1.7571295531619546,1.7571295531619546,2.2199280961527372,1.7571295531632332,2.339953294986753,1.7571295531632332,5,5,38910.0,31080.0,19302.0,72059.0,32684867982.0,11-Sep-2026 15:40
20260915T034001Z,2026-09-15T03:40:01.087118+00:00,15-Sep-2026 09:10:01,pre-open (matching/buffer),NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.57499999999999,95.674534,56884.25,57189.4,57179.8,57199.0,57189.4,19.19999999999709,3.3572655072438407,90.0,30.0,5146182.0,1715970.0,0.0,0.0,12007644.0,10295970.0,15438240.0,12012030.0,15438240.0,18878700.0,15438240.0,18878700.0,15438240.0,18878700.0,1.6786327536219203,1.6786327536219203,1.6786327536219203,1.6786327536219203,1.793479571246797,1.6786327536219203,1.8234848616689254,1.7465313914490703,5,5,10740.0,9540.0,2369.0,9031.0,4027349985.9,11-Sep-2026 15:40
