run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.11500000000001,95.809144,23107.95,23120.8,23118.6,23121.5,23120.05,2.900000000001455,1.2543225468809345,195.0,65.0,4508127.0,1502897.5,6010797.0,4508790.0,13523867.5,6011876.0,13523867.5,7515020.5,13523867.5,7515020.5,13523867.5,7515020.5,13523867.5,7515020.5,0.6271612734404672,0.6271612734404672,0.6271612734404672,0.6271612734404672,0.9453953313177226,0.6526915561218539,,0.8967391865355979,5,5,74815.0,242840.0,46823.0,238220.0,70685262679.85,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.11500000000001,95.809144,23106.75,23205.0,23202.0,23205.0,23203.5,3.0,1.2929083974400413,195.0,325.0,4524390.0,7541625.0,27145878.5,7541625.0,27145878.5,18101161.0,27145878.5,18101161.0,27145878.5,18101161.0,27145878.5,18101161.0,27145878.5,18101161.0,0.6464541987200206,0.6464541987200206,0.6464541987200206,0.6464541987200206,0.6464541987200206,0.6546531981770022,0.897582938947179,0.6936507971208311,5,5,53040.0,139295.0,36595.0,113381.0,55467204347.75,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,5,65.0,0.05,,1.0,1.0,100.11500000000001,95.809144,23106.75,146.95,146.6,146.9,146.75,0.30000000000001137,20.44293015332275,195.0,910.0,28587.0,133679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314148.25,926877.25,494890.5,926877.25,10.221465076661374,14.114903737111193,,,,,,,5,5,400920.0,618410.0,365482.0,50658.0,553274948041.4,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,5,65.0,0.05,,1.0,1.0,100.11500000000001,95.809144,23106.75,123.4,123.4,123.7,123.55000000000001,0.29999999999999716,24.281667341157195,1170.0,325.0,144378.0,40202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513067.75,329907.5,641195.75,410442.5,14.560412160460503,12.140833670579172,,,,,,,5,5,2298595.0,136955.0,1227231.0,80585.0,1848217003939.8,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,OTM100,5,65.0,0.05,,1.0,1.0,100.11500000000001,95.809144,23106.75,97.85,97.8,98.0,97.9,0.20000000000000284,20.429009193054426,260.0,1430.0,25428.0,140140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273126.75,860505.75,863258.5,1281673.25,10.214504596526488,14.912248210190906,17.9176351298007,,,,,,5,5,1985750.0,2378155.0,1643024.0,223079.0,2491655589841.6,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,NIFTY,NIFTY 23000 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23000.00,2026-09-29,23000.0,OTM100,5,65.0,0.05,,1.0,1.0,100.11500000000001,95.809144,23106.75,84.8,84.8,85.05,84.925,0.25,29.437739181630853,1430.0,1690.0,121264.0,143734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314070.25,287553.5,715728.0,791482.25,14.718869590815427,14.718869590815427,,,,,,,5,5,3019055.0,225680.0,1382324.0,168238.61538461538,2070429888984.6,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.11500000000001,95.809144,55460.5,55565.0,55560.0,55582.8,55571.4,22.80000000000291,4.102829872920767,960.0,90.0,53337600.0,5002452.0,0.0,0.0,0.0,0.0,93335898.0,13340406.0,93335898.0,13340406.0,93335898.0,13340406.0,93335898.0,13340406.0,2.0514149364603833,2.0514149364603833,2.0514149364603833,2.0514149364603833,2.0514149364603833,2.0514149364603833,2.224960249270284,2.0514149364603833,5,5,20790.0,50310.0,15423.0,61675.0,25840926497.7,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.11500000000001,95.809144,55460.5,55858.8,55860.0,55874.6,55867.3,14.599999999998545,2.6133355290122386,30.0,60.0,1675800.0,3352476.0,0.0,0.0,1675800.0,38555610.0,13404720.0,41908842.0,13404720.0,41908842.0,13404720.0,41908842.0,13404720.0,41908842.0,1.306667764505468,1.3066677645067704,1.306667764505468,1.3066677645067704,1.495396210664194,2.102379520080456,1.7052169411589975,2.4563176252532473,5,5,15390.0,29160.0,14224.0,26860.0,23963865508.8,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55500.00,2026-09-29,55500.0,ATM,5,30.0,0.05,,1.0,1.0,100.11500000000001,95.809144,55460.5,425.85,425.65,426.8,426.225,1.150000000000034,26.981054607309144,30.0,30.0,12769.5,12804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12769.5,115264.5,63715.5,115264.5,15.628899257352172,,,,,,,,5,5,35040.0,83130.0,93776.0,14538.0,157565004662.4,24-Sep-2026 13:44
20260924T081500Z,2026-09-24T08:15:00.361544+00:00,24-Sep-2026 13:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,ATM,5,30.0,0.05,,1.0,1.0,100.11500000000001,95.809144,55460.5,360.45,359.2,360.3,359.75,1.1000000000000227,30.576789437109735,30.0,30.0,10776.0,10809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107679.0,75687.0,344383.5,108160.5,21.106843470029254,22.729564771321883,,,,,,,5,5,61800.0,21330.0,192640.0,18841.0,322024363584.0,24-Sep-2026 13:44
