run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56185.35,637.65,636.4,638.55,637.4749999999999,2.1499999999999773,33.72681281618852,60.0,30.0,38184.0,19156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248158.5,172455.0,248158.5,172455.0,18.68120577537129,17.383920687960515,,,,,,,5,5,24270.0,37410.0,7711.0,7378.0,13151869262.4,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56185.35,465.4,468.75,470.0,469.375,1.25,26.63115845539281,90.0,210.0,42187.5,98700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281155.5,98700.0,281155.5,239934.0,13.509169483575791,13.964879286561503,,,,,,,5,5,26370.0,16470.0,9361.0,7125.0,15907261504.2,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56185.35,521.15,520.0,520.45,520.225,0.4500000000000455,8.650103320679426,3000.0,90.0,1560000.0,46840.50000000001,0.0,0.0,0.0,0.0,1560000.0,46840.50000000001,1560000.0,187375.5,1637865.0,343648.5,1684560.0,343648.5,4.835956633478707,4.325051660339713,,4.325051660339713,,,,,5,5,20190.0,38640.0,5428.0,7367.0,9272169850.8,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.42,95.957344,56185.35,397.45,396.1,397.15,396.625,1.0499999999999545,26.473369051369794,150.0,90.0,59415.0,35743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201957.0,286129.5,201957.0,286129.5,15.692501079098411,13.810650845587904,,,,,,,5,5,48000.0,36480.0,11332.0,29602.0,19162559316.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.42,95.957344,1243.6,1247.2,1247.1,1247.7,1247.4,0.6000000000001364,4.810004810005903,3500.0,3000.0,4364850.0,3743100.0,0.0,0.0,0.0,0.0,14340650.0,14974350.0,15587350.0,17470550.0,15587350.0,17470550.0,15587350.0,17470550.0,2.4050024050020404,2.405002405003863,2.4050024050020404,2.405002405003863,2.6065134825262652,2.506845352512188,3.159483495227322,2.856769860284536,5,5,362000.0,975500.0,684.0,248943.0,427116960.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.42,95.957344,717.3,718.5,718.2,718.5,718.35,0.2999999999999545,4.176237210272911,1300.0,650.0,933660.0000000001,467025.0,0.0,0.0,0.0,0.0,3733990.0,11210842.5,5600660.0,11210842.5,5600660.0,11210842.5,5600660.0,11210842.5,2.0881186051364553,2.0881186051364553,2.4590782201392267,2.180481137775277,3.460989749504531,4.268871233625889,3.9944262344170154,,5,5,557050.0,1766050.0,1348.0,528322.0,629628558.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.42,95.957344,1347.7,1351.3,1351.4,1351.6,1351.5,0.1999999999998181,1.4798372179046846,1400.0,1400.0,1891960.0000000002,1892239.9999999998,1891960.0000000002,1892239.9999999998,2837870.0,1892239.9999999998,11348960.0,6624030.0,11348960.0,6624030.0,11348960.0,6624030.0,11348960.0,6624030.0,0.7399186089523423,0.7399186089523423,0.7399186089523423,0.7399186089523423,2.0192538101242437,2.0199323934062923,,3.0399372449326285,5,5,361900.0,572600.0,918.0,135753.0,871635492.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.42,95.957344,986.1,988.0,987.3,987.9,987.5999999999999,0.6000000000000227,6.075334143378116,750.0,750.0,740475.0,740925.0,0.0,0.0,0.0,0.0,2221275.0,2963925.0,14805450.0,10375125.0,14805450.0,10375125.0,14805450.0,10375125.0,3.0376670716896337,3.037667071688483,3.2999752641088294,3.300470297523387,4.312455018689567,4.463046235589236,5.061864806318397,5.025861858872519,5,5,465750.0,978000.0,418.0,110777.0,310267815.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.42,95.957344,1047.8,1047.1,1047.3,1047.6,1047.4499999999998,0.2999999999999545,2.8640985249888256,1200.0,400.0,1256760.0,419039.99999999994,0.0,0.0,1256760.0,419039.99999999994,5026200.0,1257280.0,5444960.0,3772880.0,5444960.0,3772880.0,5444960.0,3772880.0,1.4320492624954984,1.4320492624933276,2.541244979557008,1.4320492624933276,,3.0965193698059146,,,5,5,335600.0,435600.0,2220.0,185970.0,930144480.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.42,95.957344,1246.6,1250.4,1250.3,1251.1,1250.6999999999998,0.7999999999999545,6.396418005916324,1250.0,1875.0,1562875.0,2345812.5,0.0,0.0,0.0,0.0,3906875.0,6256000.0,7812125.0,11731125.0,7812125.0,11731125.0,7812125.0,11731125.0,3.198209002959071,3.198209002957253,3.198209002959071,3.198209002957253,3.7969338110578197,4.697144542790193,4.708123510075142,,5,5,310625.0,453750.0,250.0,140492.0,195468750.0,18-Sep-2026 09:28
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.42,95.957344,177.17,178.0,177.29,177.93,177.61,0.6400000000000148,36.03400709419598,4700.0,23500.0,833263.0,4181355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499695.0,5017955.0,5825697.0,8366188.0,18.01700354709719,18.01700354709879,18.01700354709719,18.110886119592283,18.66208324763533,28.260934328130784,,,5,5,465300.0,399500.0,15.0,29273.0,12549705.0,18-Sep-2026 09:28
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.42,95.957344,82.6,83.1,82.85,82.99,82.91999999999999,0.14000000000000057,16.88374336710089,6500.0,13000.0,538525.0,1078870.0,0.0,0.0,0.0,0.0,0.0,0.0,1076985.0,2157870.0,3768310.0,4316390.0,3768310.0,4316390.0,8.441871683551302,8.44187168354959,8.441871683551302,8.998438251115383,,,,,5,5,1423500.0,2567500.0,49.0,14362.0,26467350.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.42,95.957344,284.35,285.05,285.05,285.35,285.20000000000005,0.30000000000001137,10.51893408134682,1900.0,3800.0,541595.0,1084330.0,0.0,0.0,0.0,0.0,0.0,0.0,1083095.0,2168945.0,3247670.0,3253940.0,3247670.0,3253940.0,5.259467040672414,5.259467040674407,5.259467040672414,6.063198724778432,,,,,5,5,480700.0,657400.0,23.0,15599.0,12481594.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.42,95.957344,2622.9,2639.6,2636.4,2637.8,2637.1000000000004,1.400000000000091,5.3088620075085915,200.0,200.0,527280.0,527560.0,0.0,0.0,0.0,0.0,2108960.0,1055140.0,2108960.0,2110560.0,2635840.0,2638520.0,2635840.0,2638520.0,2.6544310037534338,2.654431003755158,2.833578761286353,2.8336921067057443,,,,,5,5,50200.0,53400.0,56.0,11140.0,29553216.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.42,95.957344,2317.3,2322.6,2321.8,2323.0,2322.4,1.199999999999818,5.167068549775311,750.0,250.0,1741350.0000000002,580750.0,0.0,0.0,0.0,0.0,2321775.0,580750.0,3482100.0,580750.0,4062100.0,2906000.0,4062100.0,2906000.0,2.5835342748876555,2.5835342748876555,6.011870506875883,2.5835342748876555,,,,,5,5,83250.0,87750.0,78.0,10966.0,45337110.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.42,95.957344,1996.2,1994.9,1990.1,1994.4,1992.25,4.300000000000182,21.58363659179411,275.0,550.0,547277.5,1096920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3829567.5,3840567.5,3829567.5,3840567.5,10.791818295897055,10.791818295897055,10.791818295897055,11.019066357240222,,,,,5,5,73700.0,73150.0,109.0,5282.0,59690116.75,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.42,95.957344,1243.8,20.55,20.2,20.35,20.275,0.15000000000000213,73.98273736128343,3500.0,500.0,70700.0,10175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70700.0,10175.0,66.18083192431327,44.229683079791286,,,,,,,5,5,620500.0,651500.0,815.0,3209.0,514040875.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.42,95.957344,1243.8,13.1,13.05,13.2,13.125,0.14999999999999858,114.28571428571321,4000.0,2500.0,52200.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63480173592559,75.38887298406394,,,,,,,5,5,1019000.0,466500.0,549.0,4642.0,343816740.0,18-Sep-2026 09:28
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.42,95.957344,717.3,9.25,9.2,9.25,9.225,0.05000000000000071,54.20054200542083,27300.0,33800.0,251159.99999999997,312650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251159.99999999997,312650.0,27.100271002710414,27.100271002710414,69.39577177186823,89.76562336538079,,,,,5,5,2824900.0,5416450.0,4365.0,38517.0,2069773875.0,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.42,95.957344,717.3,11.1,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,1950.0,5850.0,21645.0,65519.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21645.0,65519.99999999999,60.25983862672494,80.01411241431154,,,,,,,5,5,731250.0,616850.0,1801.0,14062.0,856154877.5,18-Sep-2026 09:29
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.42,99.42,95.957344,,,77353.5,77354.0,77353.75,0.5,0.06463810739621544,4727.0,2387.0,36352922.45319001,18357306.28116,1058964741.15531,1077170195.01861,1665500196.67782,1406077475.2044902,2573202808.72521,2900979707.0736303,3184321289.18073,2900979707.0736303,3184321289.18073,2900979707.0736303,3184321289.18073,2900979707.0736303,0.03231905369810772,0.03231905369810772,0.03231905369810772,0.03231905369810772,0.03231905369810772,0.03231905369810772,0.03231905369810772,0.03231905369810772,20,20,,,,,,1789704035575000
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.42,99.42,95.957344,,,2478.4,2478.45,2478.425,0.04999999999972715,0.20174102504504735,4843.0,2618.0,11933274.431040002,6450948.32382,67792287.04833001,36649757.46633,160226764.64216998,143125417.05366,457719462.7557301,489980162.76456004,457719462.7557301,489980162.76456004,457719462.7557301,489980162.76456004,457719462.7557301,489980162.76456004,0.10087051252160625,0.10087051252344108,0.10087051252160625,0.10087051252344108,0.10087051252160625,0.10087051252344108,0.17246851304803473,0.10087051252344108,20,20,,,,,,1789704034852000
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,7685000.0,7690000.0,7687500.0,5000.0,6.504065040650406,5e-05,0.000832,384.25,6398.08,0.0,0.0,0.0,0.0,384.25,6398.08,384.25,8013.4735,384.25,446550.998068,761796.327428,778393.4146520001,15.265877588895279,35.4821940812517,30.909260630337442,50.115529038971516,,,,,20,20,,,,,,1789704034997
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,245321.6,246723.1,246022.35,1401.5,56.96636911239975,0.8092,0.792511,198514.23872000002,195530.7707041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666768.93426,347196.42903999996,28.483184556199873,28.483184556199873,63.74671961815157,41.23837221143801,,,,,20,20,,,,,,1789704034614
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.42,95.957344,,,99.41,99.44,99.425,0.030000000000001137,3.017349761126592,4876.12,17.1,484735.0892,1700.4240000000002,0.0,0.0,484735.0892,1700.4240000000002,5938087.4692,1853.5770000000002,5942606.9842,1853.5770000000002,11042877.3651,1853.5770000000002,23121117.1628,1853.5770000000002,54.906911098870204,1.508674880563296,57.9524018132824,2.026944970541562,64.71260542320965,2.4169593050386387,71.20593921110283,10.198358045350226,20,20,,,,,,1789704036002
20260918T040000Z,2026-09-18T04:00:00.278564+00:00,18-Sep-2026 09:30:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.42,99.42,95.957344,,,77374.81,77374.82,77374.815,0.010000000009313226,0.0012924101995349811,5.76567,2.04676,44353013.857221834,15744915.400101746,50064709.23225259,18137506.912604067,50064709.23225259,18137506.912604067,50064709.23225259,18137506.912604067,50064709.23225259,18137506.912604067,50064709.23225259,18137506.912604067,50064709.23225259,18137506.912604067,0.0006462050997674906,0.0006462050997674906,0.0006462050997674906,0.0006462050997674906,0.0006462050997674906,0.0006462050997674906,0.0006462050997674906,0.0006462050997674906,20,20,,,,,,1789704038014
