run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.69,95.513702,23345.05,23403.0,23405.0,23409.0,23407.0,4.0,1.7088905028410304,195.0,65.0,4563975.0,1521585.0,9127904.5,1521585.0,25862174.0,12173135.0,25862174.0,27393931.5,25862174.0,27393931.5,25862174.0,27393931.5,25862174.0,27393931.5,0.8544452514205152,0.8544452514205152,0.8544452514205152,0.8544452514205152,1.1516529056440723,0.8618964993542709,1.216659968840544,0.9148444107349447,5,5,170365.0,295620.0,30345.0,280465.0,46075887448.5,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.69,95.513702,23344.55,23501.1,23501.1,23505.3,23503.199999999997,4.200000000000728,1.78699070764863,260.0,325.0,6110286.0,7639222.5,7637851.0,7639222.5,13747792.5,7639222.5,13747792.5,15280434.0,13747792.5,15280434.0,13747792.5,15280434.0,13747792.5,15280434.0,0.8934953538250889,0.8934953538235411,0.8934953538250889,0.8934953538235411,0.8934953538250889,0.8934953538235411,1.4310508651454341,1.0040526245175074,5,5,54990.0,50050.0,5201.0,45582.0,7931336203.7,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23350.00,2026-09-15,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.69,95.513702,23343.5,106.0,106.0,106.1,106.05,0.09999999999999432,9.429514380008895,4030.0,325.0,427180.0,34482.5,0.0,0.0,0.0,0.0,427180.0,34482.5,440953.5,89680.5,833075.75,731945.5,833075.75,731945.5,8.289422257993394,4.714757190004447,,,,,,,5,5,3759665.0,1056900.0,2578003.0,153375.0,3928788790997.85,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23350.00,2026-09-15,23350.0,ATM,4,65.0,0.05,,1.0,1.0,99.69,95.513702,23343.5,101.0,100.85,101.0,100.925,0.15000000000000568,14.862521674511338,1755.0,780.0,176991.75,78780.0,0.0,0.0,0.0,0.0,0.0,0.0,176991.75,78780.0,1349253.75,229973.25,1493183.25,532629.5,9.532173524913734,7.431260837255669,,13.498171025897864,,,,,5,5,4111315.0,1733290.0,1773103.0,221716.0,2704502037454.75,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23450 CE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23450.00,2026-09-15,23450.0,OTM100,4,65.0,0.05,,1.0,1.0,99.69,95.513702,23343.5,61.2,61.05,61.2,61.125,0.15000000000000568,24.539877300614428,1690.0,1625.0,103174.5,99450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689994.5,374156.25,1180920.0,1119716.0,12.314891900841907,12.269938650308376,27.39170261303806,23.288878203105998,,,,,5,5,4016935.0,1011140.0,1507429.0,116428.0,2303063216203.75,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23250 PE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23250.00,2026-09-15,23250.0,OTM100,4,65.0,0.05,,1.0,1.0,99.69,95.513702,23343.5,62.55,62.4,62.55,62.474999999999994,0.14999999999999858,24.009603841536386,1950.0,1560.0,121680.0,97578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275684.5,480064.0,1190380.75,1050517.0,12.198488380345173,12.004801920767626,25.965855519954392,27.003803698946257,,,,,5,5,3843515.0,3282695.0,2962944.0,298280.0,4493705314176.0,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23350 CE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23350.00,2026-09-29,23350.0,ATM,18,65.0,0.05,,1.0,1.0,99.69,95.513702,23343.5,266.95,266.95,267.8,267.375,0.8500000000000227,31.790556334736706,260.0,65.0,69407.0,17407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433615.0,174174.0,433615.0,191600.5,20.770008867353013,16.46745166165628,,,,,,,5,5,39390.0,24115.0,8534.0,3375.0,13093169597.3,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,NIFTY,NIFTY 23350 PE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23350.00,2026-09-29,23350.0,ATM,18,65.0,0.05,,1.0,1.0,99.69,95.513702,23343.5,208.0,207.15,207.7,207.425,0.549999999999983,26.515608051101985,65.0,65.0,13464.75,13500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161473.0,270240.75,228715.5,310791.0,19.969002383664645,18.542949369161484,,,,,,,5,5,37635.0,33410.0,8953.0,3551.0,13727873049.8,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.69,95.513702,56252.0,56500.2,56483.6,56500.2,56491.899999999994,16.599999999998545,2.9384743653512357,60.0,30.0,3389016.0,1695006.0,0.0,0.0,3389016.0,1695006.0,49136832.0,11867340.0,49136832.0,11867340.0,49136832.0,11867340.0,49136832.0,11867340.0,1.4692371826762618,1.4692371826749737,1.4692371826762618,1.4692371826749737,2.3157935149389868,1.7316087964334086,3.252376937531361,2.0075686205214613,5,5,39870.0,42600.0,11520.0,74002.0,19433278080.0,11-Sep-2026 12:48
20260911T072001Z,2026-09-11T07:20:01.030268+00:00,11-Sep-2026 12:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.69,95.513702,56252.0,56775.2,56771.0,56793.6,56782.3,22.599999999998545,3.9801135212907095,30.0,30.0,1703130.0,1703808.0,0.0,0.0,1703130.0,1703808.0,30652866.0,8519760.0,30652866.0,8519760.0,30652866.0,8519760.0,30652866.0,8519760.0,1.990056760644714,1.9900567606459951,1.990056760644714,1.9900567606459951,2.639403637816986,2.6635945167224118,,2.8427820599377505,5,5,14850.0,13080.0,1563.0,8887.0,2648235601.8,11-Sep-2026 12:48
