run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.33500000000001,95.873393,56264.25,430.55,429.45,430.95,430.2,1.5,34.86750348675035,90.0,120.0,38650.5,51714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296244.0,219843.0,296244.0,219843.0,18.10526460716498,18.560479233332448,,,,,,,5,5,27780.0,49650.0,36239.0,10998.0,61756822310.4,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.33500000000001,95.873393,56268.55,324.0,324.0,324.85,324.425,0.8500000000000227,26.200200354474,60.0,90.0,19440.0,29236.500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126306.0,224316.0,126306.0,224316.0,17.950925444212405,16.569326920087146,,,,,,,5,5,22080.0,35490.0,47608.0,10537.0,80825915464.8,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.33500000000001,95.873393,56268.55,323.0,323.0,323.4,323.2,0.39999999999997726,12.376237623761673,90.0,30.0,29070.0,9702.0,0.0,0.0,0.0,0.0,0.0,0.0,29070.0,9702.0,251620.5,29133.0,251620.5,48577.5,,14.269733932966524,,,,,,,5,5,36510.0,256410.0,106695.0,36641.0,182208898386.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.33500000000001,95.873393,56268.55,248.05,248.2,248.9,248.55,0.700000000000017,28.163347415007724,60.0,90.0,14892.0,22401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126520.5,82189.5,126520.5,149482.5,21.49168610846597,18.08566909348862,,,,,,,5,5,17460.0,32070.0,20067.0,6422.0,33900019893.9,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.33500000000001,95.873393,1244.3,1245.2,1245.5,1245.8,1245.65,0.2999999999999545,2.4083811664589128,2000.0,1000.0,2491000.0,1245800.0,0.0,0.0,2491000.0,1245800.0,12452900.0,26789200.0,12452900.0,29281800.0,12452900.0,29281800.0,12452900.0,29281800.0,1.2041905832285438,1.2041905832303692,1.2041905832285438,1.2041905832303692,2.4096816402705836,1.809959023438203,2.609725833018743,2.612833032994081,5,5,419000.0,1472500.0,6198.0,243430.0,3873192180.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.33500000000001,95.873393,744.15,743.95,743.85,743.95,743.9000000000001,0.10000000000002274,1.3442667025140842,5200.0,1300.0,3868020.0,967135.0000000001,3868020.0,967135.0000000001,7252310.0,1450735.0,19337402.5,8706685.0,19337402.5,8706685.0,19337402.5,8706685.0,19337402.5,8706685.0,0.672133351256278,0.6721333512578063,0.6942215781104106,0.6721333512578063,2.9924888886960392,0.8243095666125282,,1.2689949111407448,5,5,1016600.0,3629600.0,36215.0,489426.0,17566773835.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.33500000000001,95.873393,1336.7,1339.9,1339.6,1340.0,1339.8,0.40000000000009095,2.985520226900216,6300.0,1400.0,8439480.0,1876000.0,0.0,0.0,8439480.0,1876000.0,21565880.0,9381540.0,21565880.0,9381540.0,21565880.0,9381540.0,21565880.0,9381540.0,1.492760113450108,1.492760113450108,1.492760113450108,1.492760113450108,2.3315738632840595,1.492760113450108,,1.6092415523920964,5,5,355600.0,731500.0,3943.0,134408.0,3713659348.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.33500000000001,95.873393,986.1,986.5,986.0,986.6,986.3,0.6000000000000227,6.083341782419374,10500.0,1500.0,10353000.0,1479900.0,0.0,0.0,0.0,0.0,15528975.0,1479900.0,28096650.0,34049850.0,28096650.0,34049850.0,28096650.0,34049850.0,3.0416708912102632,3.0416708912079575,3.0416708912102632,3.04167089120911,4.469183334348205,3.0416708912102632,5.25790800500834,3.0416708912102632,5,5,519750.0,1463250.0,4240.0,108281.0,3156722400.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.33500000000001,95.873393,1024.7,1027.1,1026.8,1027.5,1027.15,0.7000000000000455,6.81497347028229,3600.0,1200.0,3696480.0,1233000.0,0.0,0.0,0.0,0.0,4107160.0,2055080.0,12729560.0,6577720.0,12729560.0,6577720.0,12729560.0,6577720.0,3.407486735140038,3.4074867351422515,3.407486735140038,3.4074867351422515,5.620812993004349,3.835204963518437,,5.102879923172382,5,5,363200.0,594400.0,8190.0,185797.0,3371364360.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.33500000000001,95.873393,1242.7,1244.9,1245.1,1245.8,1245.4499999999998,0.7000000000000455,5.620458468826895,625.0,1250.0,778187.5,1557250.0,0.0,0.0,0.0,0.0,7002750.0,2336000.0,11670562.5,7009250.0,11670562.5,7009250.0,11670562.5,7009250.0,2.8102292344143605,2.8102292344125344,2.8102292344143605,2.9883386439795765,4.646280924402483,4.041226057196497,,4.522598177753465,5,5,333125.0,528750.0,2700.0,138491.0,2110488750.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.33500000000001,95.873393,175.58,176.0,175.69,176.0,175.845,0.3100000000000023,17.629162046120292,4700.0,4700.0,825743.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,1651439.0,827200.0,3301609.0,827200.0,4125707.0,827200.0,8.814581023060146,8.814581023060146,18.595447086655902,8.913682612791744,60.88837227870176,,69.81752765107879,,5,5,470000.0,390100.0,3.0,28537.0,2481600.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.33500000000001,95.873393,82.16,82.25,82.23,82.29,82.26,0.060000000000002274,7.293946024799692,13000.0,6500.0,1068990.0,534885.0,0.0,0.0,0.0,0.0,1068990.0,534885.0,1603160.0,1605110.0,8010145.0,2675855.0,8010145.0,2675855.0,3.646973012399846,3.646973012399846,5.3429041584871495,3.646973012399846,,10.385339595337516,,,5,5,2086500.0,3022500.0,347.0,14473.0,187229055.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.33500000000001,95.873393,282.05,283.05,282.9,283.2,283.04999999999995,0.30000000000001137,10.598834128246297,5700.0,3800.0,1612529.9999999998,1076160.0,0.0,0.0,0.0,0.0,0.0,0.0,2149945.0,1614335.0,4835405.0,4845095.0,4835405.0,4845095.0,5.299417064124152,5.299417064122144,5.299417064124152,5.299417064122144,,,,,5,5,621300.0,663100.0,421.0,15439.0,227355577.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.33500000000001,95.873393,2591.1,2594.9,2591.6,2595.9,2593.75,4.300000000000182,16.578313253012748,200.0,400.0,518320.0,1038360.0,0.0,0.0,0.0,0.0,0.0,0.0,1036620.0,3115240.0,2590820.0,3634660.0,2590820.0,3634660.0,8.289156626506374,8.289156626506374,8.289156626506374,8.474868292545448,,,,,5,5,57000.0,64400.0,236.0,11257.0,122851688.0,22-Sep-2026 11:59
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.33500000000001,95.873393,2463.4,2467.8,2467.2,2469.8,2468.5,2.600000000000364,10.532712173386122,500.0,500.0,1233600.0,1234900.0,0.0,0.0,0.0,0.0,0.0,0.0,1850125.0,3087575.0,3699350.0,4323450.0,3699350.0,4323450.0,5.266356086693061,5.266356086693061,5.266356086693061,5.266356086693061,,,,,5,5,117750.0,99250.0,1379.0,10663.0,849439867.5,22-Sep-2026 12:00
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.33500000000001,95.873393,1990.8,1987.7,1984.3,1987.0,1985.65,2.7000000000000455,13.597562511016772,275.0,275.0,545682.5,546425.0,0.0,0.0,0.0,0.0,0.0,0.0,1636937.5,546425.0,2727697.5,3280447.5,2727697.5,3280447.5,6.798781255507813,6.798781255508958,8.854110700114655,7.027587940511184,,,,,5,5,81125.0,69850.0,227.0,5222.0,123715113.5,22-Sep-2026 12:00
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.33500000000001,95.873393,1244.1,15.15,15.05,15.15,15.100000000000001,0.09999999999999964,66.22516556291366,2000.0,1000.0,30100.0,15150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100.0,15150.0,79.53278400977516,67.05567930210357,,,,,,,5,5,1150000.0,897500.0,7795.0,4414.0,4901573950.0,22-Sep-2026 12:00
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.33500000000001,95.873393,1244.2,9.7,9.65,9.75,9.7,0.09999999999999964,103.09278350515427,4000.0,500.0,38600.0,4875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2737873922606,83.25930210937373,,,,,,,5,5,1648000.0,484000.0,6003.0,4699.0,3746472300.0,22-Sep-2026 12:00
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.33500000000001,95.873393,744.25,10.55,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,15600.0,11700.0,163020.0,123435.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163020.0,123435.00000000001,47.6190476190483,47.6190476190483,,,,,,,5,5,1874600.0,2365350.0,34578.0,25027.0,16896781746.0,22-Sep-2026 12:00
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.33500000000001,95.873393,744.25,7.05,7.05,7.1,7.074999999999999,0.04999999999999982,70.67137809187255,14300.0,7800.0,100815.0,55380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100815.0,55380.0,66.74675479411295,35.335689045935645,,,,,,,5,5,1647750.0,1025050.0,29195.0,16326.0,14161779222.5,22-Sep-2026 12:00
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.33500000000001,99.33500000000001,95.873393,,,85321.0,85321.5,85321.25,0.5,0.05860204814158255,3238.0,4372.0,27443220.65033,37054497.77733,800871550.2023276,1221385801.3481874,1258983808.1939776,1951043703.4386952,1946188261.9319227,3044638323.6691904,2407338903.806313,3045214952.2186704,2407338903.806313,3045214952.2186704,2407338903.806313,3045214952.2186704,0.029301024070791274,0.029301024070791274,0.029301024070791274,0.029301024070791274,0.029301024070791274,0.029301024070791274,0.029301024070791274,0.029301024070791274,20,20,,,,,,1790058636884000
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.33500000000001,99.33500000000001,95.873393,,,2727.1,2727.15,2727.125,0.0500000000001819,0.18334326442749013,4402.0,1228.0,11924862.98357,3326669.7476700004,67737735.9204575,18898820.644652504,182435413.09317252,169909711.186915,457913483.987905,533082540.4948576,457913483.987905,533082540.4948576,457913483.987905,533082540.4948576,457913483.987905,533082540.4948576,0.09167163221374507,0.09167163221374507,0.09167163221374507,0.09167163221374507,0.1530296499346509,0.09167163221374507,0.2715039530375845,0.09167163221374507,20,20,,,,,,1790058634927000
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,8425295.7,8452263.6,8438779.649999999,26967.900000000373,31.95710886940907,0.05221,0.005437,439884.68849699997,45954.957193199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488727.91916899994,101902.21400919999,570626.4291129999,780436.3128512,17.77955853539115,15.978554434703431,44.2946587159387,34.6418621342828,,,,,20,20,,,,,,1790058635623
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,269690.0,270699.9,270194.95,1009.9000000000233,37.376716330191336,0.0758,0.910756,20442.502,246541.55812440004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442.502,251332.94812440005,539275.74853,306036.48631440004,18.688358165095668,27.830488843245185,56.73943590572208,52.48468448196369,,,,,20,20,,,,,,1790058635161
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.33500000000001,95.873393,,,99.2,99.45,99.325,0.25,25.169896803423107,68601.76,115.78,6805294.591999999,11514.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805294.591999999,3896100.7979000006,9630304.336599998,8296504.726,14.366647471895867,12.584948401711554,16.097488775530877,12.584948401711554,21.656731084735654,12.584948401711554,35.989077860366145,22.450123573196876,20,20,,,,,,1790058636540
20260922T063000Z,2026-09-22T06:30:00.921970+00:00,22-Sep-2026 12:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.33500000000001,99.33500000000001,95.873393,,,85352.06,85352.07,85352.065,0.010000000009313226,0.0011716178172506107,0.20957,6.74294,1776828.1126625573,57169665.303800955,2360555.342892607,75143639.92706801,2360555.342892607,75143639.92706801,2360555.342892607,75143639.92706801,2360555.342892607,75143639.92706801,2360555.342892607,75143639.92706801,2360555.342892607,75143639.92706801,0.0005858089086253054,0.0005858089086253054,0.0005858089086253054,0.0005858089086253054,0.0005858089086253054,,0.0005858089086253054,,20,20,,,,,,1790058638014
