run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.00999999999999,95.809144,23195.9,23219.3,23216.5,23219.5,23218.0,3.0,1.2921009561547074,65.0,65.0,1509072.5,1509267.5,1509072.5,6037167.5,19616603.5,7546539.0,19616603.5,7546539.0,19616603.5,7546539.0,19616603.5,7546539.0,19616603.5,7546539.0,0.6460504780773537,0.6460504780773537,0.6460504780773537,0.6460504780773537,0.769593725030188,1.0971223500410323,,1.1946126036275562,5,5,115765.0,239915.0,31247.0,239711.0,47209273724.6,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.00999999999999,95.809144,23196.6,23309.1,23303.7,23308.9,23306.300000000003,5.200000000000728,2.231156382609306,260.0,260.0,6058962.0,6060314.0,0.0,0.0,12117508.0,7575425.0,12117508.0,18183106.5,12117508.0,18183106.5,12117508.0,18183106.5,12117508.0,18183106.5,1.1155781913038727,1.1155781913054335,1.1155781913038727,1.1155781913054335,1.1155781913038727,1.1155781913054335,1.4705472718078552,1.3640603123045252,5,5,95550.0,119275.0,26046.0,105057.0,39505718491.2,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,ATM,5,65.0,0.05,,1.0,1.0,100.00999999999999,95.809144,23196.6,124.3,124.1,124.25,124.175,0.15000000000000568,12.07972619287342,975.0,780.0,120997.5,96915.0,0.0,0.0,0.0,0.0,0.0,0.0,120997.5,96915.0,636743.25,1067085.5,636743.25,1067085.5,6.164034520598178,6.03986309643671,15.180606575061962,,,,,,5,5,2207985.0,1886495.0,1119712.0,172523.0,1698563690137.6,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23200.00,2026-09-29,23200.0,ATM,5,65.0,0.05,,1.0,1.0,100.00999999999999,95.809144,23196.6,105.7,105.65,105.9,105.775,0.25,23.635074450484517,2145.0,325.0,226619.25,34417.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803107.5,716465.75,1200728.75,1116345.75,14.917128082024645,11.817537225242258,21.833724813288494,18.39831870923757,,,,,5,5,2824510.0,798980.0,1894280.0,164843.0,2868286194384.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,OTM100,5,65.0,0.05,,1.0,1.0,100.00999999999999,95.809144,23196.6,76.25,76.15,76.35,76.25,0.19999999999998863,26.22950819671982,2535.0,1560.0,193040.25,119105.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549188.25,377338.0,2722824.0,1247597.0,13.11475409835991,13.11475409835991,26.14734585110499,22.767249255966668,,,,,5,5,2392390.0,2233465.0,1123412.0,199934.0,1707820976937.4,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,OTM100,5,65.0,0.05,,1.0,1.0,100.00999999999999,95.809144,23196.6,68.0,67.9,68.0,67.95,0.09999999999999432,14.716703458424476,65.0,1950.0,4413.5,132600.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.5,132600.0,110181.5,513152.25,669006.0,911976.0,7.358351729212238,21.426447906752536,,,,,,,5,5,2210065.0,457080.0,759095.0,79700.0,1142745560294.0,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.00999999999999,95.809144,55573.1,55775.0,55770.0,55783.0,55776.5,13.0,2.3307306840694557,30.0,60.0,1673100.0,3346980.0,0.0,0.0,1673100.0,43511328.0,8363592.0,43511328.0,8363592.0,43511328.0,8363592.0,43511328.0,8363592.0,43511328.0,1.1653653420347279,1.1653653420347279,1.1653653420347279,1.1653653420347279,1.177219911846982,2.8949478924972714,1.1892213101081988,,5,5,35820.0,56670.0,13075.0,61440.0,21915450742.5,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.00999999999999,95.809144,55573.1,56065.4,56060.0,56070.0,56065.0,10.0,1.7836439846606615,30.0,480.0,1681800.0,26913600.0,1681800.0,28595706.0,8408424.0,30277980.0,10089984.0,33642630.0,10089984.0,33642630.0,10089984.0,33642630.0,10089984.0,33642630.0,0.8918219923303308,0.8918219923303308,0.8918219923303308,0.8918219923303308,0.8918219923303308,1.4480145454032274,0.8918219923303308,1.6948429382588215,5,5,30120.0,28650.0,12182.0,25440.0,20531217540.6,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.00999999999999,95.809144,55573.1,420.6,419.2,420.0,419.6,0.8000000000000114,19.065776930410184,30.0,30.0,12576.0,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.0,12600.0,125625.0,176461.5,213514.5,176461.5,11.165273186017144,19.646504056079856,,,,,,,5,5,51000.0,66960.0,76133.0,12847.0,127997426188.5,24-Sep-2026 12:14
20260924T064500Z,2026-09-24T06:45:00.239116+00:00,24-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,5,30.0,0.05,,1.0,1.0,100.00999999999999,95.809144,55573.1,265.0,265.15,266.0,265.575,0.8500000000000227,32.00602466346692,270.0,810.0,71590.5,215460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254466.0,223443.0,254466.0,319329.0,16.00301233173346,16.537952288435402,,,,,,,5,5,32220.0,41670.0,109778.0,11056.0,183957969583.8,24-Sep-2026 12:14
