run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.86,95.513702,56234.95,817.5,815.5,817.8,816.65,2.2999999999999545,28.16384007836839,30.0,90.0,24465.0,73602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293533.5,294433.5,293533.5,294433.5,14.24353647305123,14.85710339485237,,,,,,,5,5,15870.0,22020.0,35665.0,4524.0,60937418724.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.86,95.513702,56234.45,518.65,518.6,520.1,519.35,1.5,28.882256666987576,30.0,60.0,15558.0,31206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186565.5,280953.0,186565.5,280953.0,15.164792336210695,20.04727337209993,,,,,,,5,5,19110.0,33870.0,38968.0,5809.0,66375601144.8,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.86,95.513702,56234.45,698.7,698.75,700.15,699.45,1.3999999999999773,20.015726642361532,90.0,30.0,62887.5,21004.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314355.0,63046.5,314355.0,105138.0,20.554166276410907,10.273172994049947,,,,,,,5,5,14760.0,20580.0,23055.0,4302.0,39439985616.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.86,95.513702,56234.45,447.55,446.75,447.85,447.3,1.1000000000000227,24.591996422982845,90.0,30.0,40207.5,13435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187590.0,53755.5,187590.0,134490.0,20.430127884748902,13.333234238052928,,,,,,,5,5,33480.0,99750.0,116575.0,31093.0,197718532567.5,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.86,95.513702,1255.5,1257.8,1257.4,1257.8,1257.6,0.3999999999998636,3.180661577607058,500.0,6000.0,628700.0,7546800.0,0.0,0.0,628700.0,7546800.0,31428050.0,15723950.0,31428050.0,15723950.0,31428050.0,15723950.0,31428050.0,15723950.0,1.590330788804433,1.590330788802625,1.590330788804433,1.8855904627279625,1.590330788804433,2.2855190383961803,1.8804171233834914,2.580816426592014,5,5,576500.0,1366000.0,11720.0,261667.0,7390690600.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.86,95.513702,686.85,688.6,688.65,688.9,688.775,0.25,3.629632318246162,1950.0,1300.0,1342867.5,895570.0,0.0,0.0,1342867.5,895570.0,7161147.5,4030520.0,7161147.5,4926415.0,7161147.5,4926415.0,7161147.5,4926415.0,1.814816159123081,1.814816159123081,1.8906197324905034,1.814816159123081,,2.3568835628259728,,,5,5,945100.0,1780350.0,23231.0,547926.0,10385430165.5,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.86,95.513702,1379.9,1386.3,1386.3,1386.8,1386.55,0.5,3.606072626302694,2100.0,3500.0,2911230.0,4853800.0,0.0,0.0,2911230.0,4853800.0,3881360.0,14563150.0,7761250.0,14563150.0,7761250.0,14563150.0,7761250.0,14563150.0,1.803036313151347,1.803036313151347,1.803036313151347,1.803036313151347,1.8241231497925199,3.191261695652914,2.4963129309321728,,5,5,490700.0,876400.0,7158.0,141311.0,6934319658.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.86,95.513702,999.5,1001.0,1000.9,1001.6,1001.25,0.7000000000000455,6.991260923845648,3750.0,2250.0,3753375.0,2253600.0,0.0,0.0,0.0,0.0,4503975.0,3004875.0,28518750.0,6761925.0,28518750.0,6761925.0,28518750.0,6761925.0,3.495630461922824,3.495630461922824,3.495630461922824,3.495630461922824,4.442667102974771,3.8437678047094446,,4.668518735816724,5,5,606750.0,907500.0,4657.0,118948.0,3489222322.5,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.86,95.513702,1041.1,1046.3,1045.7,1046.1,1045.9,0.3999999999998636,3.824457405104346,2400.0,2000.0,2509680.0,2092199.9999999998,0.0,0.0,2509680.0,2092199.9999999998,5436880.0,4184880.0,6273080.0,5440680.0,6273080.0,5440680.0,6273080.0,5440680.0,1.912228702551086,1.91222870255326,1.912228702551086,1.91222870255326,3.4959030253798185,3.1810807292983743,,,5,5,378000.0,556400.0,9116.0,201143.0,3812858160.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.86,95.513702,1249.2,1251.2,1251.2,1251.3,1251.25,0.09999999999990905,0.7992007992000724,625.0,3125.0,782000.0,3910312.5,782000.0,3910312.5,2345875.0,5474625.0,3909312.5,10168187.5,5472562.5,10168187.5,5472562.5,10168187.5,5472562.5,10168187.5,0.3996003996000362,0.3996003996000362,0.3996003996000362,0.5738370636191593,0.6229163470046265,2.82047505763174,1.7210808937370468,,5,5,395000.0,498750.0,6655.0,149523.0,5172224406.25,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.86,95.513702,180.29,182.78,182.63,182.99,182.81,0.36000000000001364,19.692576992506623,9400.0,9400.0,1716722.0,1720106.0,0.0,0.0,0.0,0.0,0.0,0.0,1716722.0,1720106.0,1716722.0,4302474.0,3427757.0,6891657.0,9.846288496253312,9.846288496253312,9.846288496253312,9.846288496253312,19.068261468846224,39.119399907422135,,,5,5,578100.0,366600.0,88.0,30348.0,75113896.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.86,95.513702,82.71,82.92,82.88,83.01,82.945,0.13000000000000966,15.673036349389314,6500.0,32500.0,538720.0,2697825.0,0.0,0.0,0.0,0.0,0.0,0.0,538720.0,3237455.0,3769220.0,5396560.0,3769220.0,5396560.0,7.836518174695514,7.836518174693801,7.836518174695514,8.948917895463724,9.275855658370261,,,,5,5,1664000.0,2268500.0,329.0,14911.0,176447635.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.86,95.513702,286.1,286.7,286.6,286.75,286.675,0.14999999999997726,5.2324060347075,5700.0,9500.0,1633620.0000000002,2724125.0,0.0,0.0,0.0,0.0,2178065.0,2724125.0,4355275.0,3814535.0,4899340.0,5450720.0,4899340.0,5450720.0,2.61620301735375,2.61620301735375,2.61620301735375,2.61620301735375,6.459750080606054,,,,5,5,596600.0,539600.0,387.0,15422.0,209913444.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.86,95.513702,2601.3,2611.8,2610.4,2614.1,2612.25,3.699999999999818,14.164034835868764,200.0,200.0,522080.0,522820.0,0.0,0.0,0.0,0.0,0.0,0.0,2088120.0,1045660.0,2609980.0,2615200.0,2609980.0,2615200.0,7.082017417934382,7.082017417934382,7.264683876578398,7.264974469744976,,,,,5,5,48600.0,51600.0,345.0,11014.0,180007200.0,11-Sep-2026 13:15
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.86,95.513702,2259.6,2267.9,2266.9,2268.3,2267.6000000000004,1.400000000000091,6.173928382431164,250.0,250.0,566725.0,567075.0,0.0,0.0,0.0,0.0,1133425.0,1134175.0,2266250.0,1134175.0,2832550.0,3404375.0,2832550.0,3404375.0,3.0869641912145793,3.0869641912165844,3.277877128745446,3.278041026701628,,,,,5,5,91250.0,90750.0,747.0,11115.0,421541437.5,11-Sep-2026 13:15
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.86,95.513702,1927.0,1927.7,1926.6,1928.9,1927.75,2.300000000000182,11.931007651408024,275.0,275.0,529815.0,530447.5,0.0,0.0,0.0,0.0,0.0,0.0,1589252.5,1060922.5,2647947.5,4246275.0,2647947.5,4246275.0,5.965503825704012,5.965503825704012,6.209072539313936,6.209414047695741,,,,,5,5,60225.0,74525.0,278.0,5267.0,148705188.5,11-Sep-2026 13:15
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.86,95.513702,1255.5,20.3,20.2,20.3,20.25,0.10000000000000142,49.38271604938342,10000.0,500.0,202000.0,10150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,10150.0,312825.0,111900.0,46.870998299807304,24.69135802469171,,69.58428486887001,,,,,5,5,1087500.0,932000.0,15697.0,5757.0,10060128815.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.86,95.513702,1255.5,22.25,22.2,22.3,22.25,0.10000000000000142,44.94382022471974,2500.0,5500.0,55500.0,122650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55500.0,122650.0,110875.0,245575.0,22.47191011235987,32.484425756916,,,,,,,5,5,1126500.0,444000.0,9610.0,5977.0,6155156950.0,11-Sep-2026 13:14
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.86,95.513702,686.7,11.5,11.45,11.5,11.475,0.05000000000000071,43.572984749455955,4550.0,9750.0,52097.5,112125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52097.5,112125.0,52097.5,112125.0,21.786492374727978,42.70663471816758,,133.54980325064975,,,,,5,5,2201550.0,1103050.0,27410.0,9643.0,12494533285.0,11-Sep-2026 13:15
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.86,95.513702,686.95,12.55,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,11700.0,3900.0,146250.0,49140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146250.0,49140.0,60.06414980827189,39.840637450199765,,,,,,,5,5,2140450.0,773500.0,13826.0,8209.0,6320846246.0,11-Sep-2026 13:15
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.86,99.86,95.513702,,,77216.5,77217.0,77216.75,0.5,0.06475279003584067,518.0,4705.0,3994214.9594199997,36279735.662099995,883613269.7622899,1329116519.40225,1550537026.94906,1662220420.54169,2004807723.1056101,3182375305.67178,2004807723.1056101,3182375305.67178,2004807723.1056101,3182375305.67178,2004807723.1056101,3182375305.67178,0.032376395017920334,0.032376395017920334,0.032376395017920334,0.032376395017920334,0.032376395017920334,0.04540193990762164,0.032376395017920334,0.07849952964400912,20,20,,,,,,1789112734908000
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.86,99.86,95.513702,,,2466.4,2466.45,2466.425,0.04999999999972715,0.20272256403388364,1126.0,7507.0,2773278.36704,18489718.25379,15831140.63058,105048880.08342001,108759486.60131,248371658.88662,407815570.36235994,712304750.8242301,407815570.36235994,712304750.8242301,407815570.36235994,712304750.8242301,407815570.36235994,712304750.8242301,0.10136128201601995,0.1013612820178637,0.10136128201601995,0.1013612820178637,0.10136128201601995,0.19164364093904834,0.10136128201601995,0.35763491953405707,20,20,,,,,,1789112733136000
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,7704116.0,7743527.7,7723821.85,39411.700000000186,51.02616394499076,0.0004,0.00225,3081.6464,17422.937325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719682.9951289999,68399.62685280001,38.56286120278056,27.937997639488913,57.64406809288988,36.6953390840327,,,,,20,20,,,,,,1789112735383
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,246024.7,246908.1,246466.40000000002,883.3999999999942,35.84261384107506,0.4941,0.00575,121560.80427000001,1419.721575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330882.2853,236829.21338650002,582870.55929,697912.7439165,20.81028138029299,17.921306920538118,39.520896190521285,48.96684334821994,,,,,20,20,,,,,,1789112734955
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.86,95.513702,,,99.61,99.91,99.75999999999999,0.29999999999999716,30.07217321571744,4.9,11.57,488.08900000000006,1155.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370428.9146,1754856.5710999998,11109139.707499998,7746696.825299999,22.962560257259348,17.031114846062554,23.04605546728818,17.039919825482993,34.81389586768328,20.6367374021695,41.85514008731387,27.652803129463308,20,20,,,,,,1789112736082
20260911T074500Z,2026-09-11T07:45:00.461092+00:00,11-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.86,99.86,95.513702,,,77251.15,77251.16,77251.155,0.010000000009313226,0.001294479028735975,0.67698,5.37221,5222426.705006219,41442844.102763094,162011330.89097178,43667981.51315489,162011330.89097178,43667981.51315489,162011330.89097178,43667981.51315489,162011330.89097178,43667981.51315489,162011330.89097178,43667981.51315489,162011330.89097178,43667981.51315489,0.0006472395143679875,0.0006472395143679875,0.0006472395143679875,0.0006472395143679875,0.0006472395143679875,0.0006472395143679875,0.0006472395143679875,0.07165163414241983,20,20,,,,,,1789112736014
