run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.73,96.015075,55592.4,296.05,295.35,296.1,295.725,0.75,25.3613999492772,150.0,60.0,44302.5,17766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247941.0,53340.0,247941.0,133411.5,23.724421154447434,15.057045366743843,,,,,,,5,5,26520.0,55410.0,54968.0,14124.0,92476200842.4,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.73,96.015075,55593.2,188.15,187.15,187.85,187.5,0.6999999999999886,37.333333333332725,90.0,60.0,16843.5,11271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61740.0,39457.5,117838.5,135358.5,24.631895556764597,23.67376879730576,,,,,,,5,5,51600.0,54030.0,85625.0,12717.0,142894758937.5,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.73,96.015075,1221.4,1223.9,1223.9,1224.2,1224.0500000000002,0.2999999999999545,2.450880274498219,500.0,1000.0,611950.0,1224200.0,0.0,0.0,611950.0,1224200.0,8565150.0,15918450.0,9788550.0,15918450.0,9788550.0,15918450.0,9788550.0,15918450.0,1.2254401372481807,1.225440137250038,1.2254401372481807,1.8595462748776648,2.175994012644715,3.276451469809721,3.142856217656287,,5,5,399000.0,1024500.0,9989.0,167783.0,6110770750.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.73,96.015075,731.5,732.1,732.0,732.1,732.05,0.10000000000002274,1.3660269107304521,1950.0,650.0,1427400.0,475865.0,1427400.0,475865.0,1427400.0,475865.0,7610785.0,7615660.0,7610785.0,7615660.0,7610785.0,7615660.0,7610785.0,7615660.0,0.6830134553660026,0.6830134553644496,1.398949434383164,0.6830134553644496,2.6348617576080864,2.733453848640503,,,5,5,1707550.0,1316250.0,18452.0,300946.0,8759671830.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.73,96.015075,1329.1,1330.2,1329.9,1330.3,1330.1,0.3999999999998636,3.007292684759519,2100.0,13300.0,2792790.0,17692990.0,0.0,0.0,2792790.0,17692990.0,13031130.0,24212790.0,13031130.0,24212790.0,13031130.0,24212790.0,13031130.0,24212790.0,1.5036463423806143,1.5036463423789048,1.5036463423806143,1.5036463423789048,1.5036463423806143,1.887504085216267,1.5036463423806143,2.5694216171219617,5,5,343000.0,624400.0,12080.0,98430.0,11261616240.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.73,96.015075,982.2,982.0,981.7,982.2,981.95,0.5,5.091908956667855,750.0,750.0,736275.0,736650.0,0.0,0.0,0.0,0.0,4416975.0,2946900.0,10305075.0,8105325.0,10305075.0,8105325.0,10305075.0,8105325.0,2.5459544783339276,2.5459544783339276,2.8141252102761216,2.8145473607202707,4.400571783719098,4.251673828301081,,5.19522196279774,5,5,472500.0,966000.0,8683.0,85327.0,6389949945.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.73,96.015075,1000.5,1003.5,1003.4,1003.5,1003.45,0.10000000000002274,0.9965618615777839,1200.0,400.0,1204080.0,401400.0,1204080.0,401400.0,1605400.0,401400.0,2809080.0,2007480.0,9628800.0,5220280.0,9628800.0,5220280.0,9628800.0,5220280.0,0.49828093078719254,0.4982809307894585,1.8876644892027314,0.4982809307894585,4.440628413320591,3.5617740993029225,,,5,5,327600.0,479200.0,10332.0,131604.0,4134783744.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.73,96.015075,1207.4,1207.5,1207.2,1207.4,1207.3000000000002,0.20000000000004547,1.656589083078319,625.0,1250.0,754500.0,1509250.0,754500.0,1509250.0,754500.0,1509250.0,6788312.5,4528687.5,7542437.5,6038687.5,7542437.5,6038687.5,7542437.5,6038687.5,0.8282945415382178,0.8282945415401011,0.8282945415382178,1.235038004368182,3.172229080637446,3.7202322782697346,,,5,5,390000.0,436875.0,16403.0,102898.0,12285334406.25,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.73,96.015075,185.09,184.93,184.92,185.44,185.18,0.5200000000000102,28.080786262015888,4700.0,4700.0,869123.9999999999,871568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344163.0,871568.0,5211783.0,5239889.0,14.040393131007177,14.040393131008711,16.325571144134173,14.111071471791337,33.64938020768062,19.218180950777263,,,5,5,540500.0,371300.0,616.0,23000.0,534396016.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.73,96.015075,82.25,82.6,82.48,82.59,82.535,0.10999999999999943,13.32767916641418,6500.0,19500.0,536120.0,1610505.0,0.0,0.0,0.0,0.0,0.0,0.0,1608165.0,3221205.0,3215290.0,5907135.0,3215290.0,5907135.0,6.663839583207951,6.663839583206229,6.663839583207951,7.225916464723063,9.249154160742016,,,,5,5,2164500.0,2879500.0,835.0,10905.0,445380650.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.73,96.015075,285.3,286.55,286.25,286.5,286.375,0.25,8.729812309035356,1900.0,1900.0,543875.0,544350.0,0.0,0.0,0.0,0.0,543875.0,544350.0,3805890.0,2722605.0,4892880.0,3812065.0,4892880.0,3812065.0,4.364906154517678,4.364906154517678,5.160378380379076,5.161358945424414,,,,,5,5,632700.0,552900.0,811.0,11132.0,439264363.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.73,96.015075,2543.9,2549.1,2545.8,2548.4,2547.1000000000004,2.599999999999909,10.207687173648104,200.0,200.0,509160.00000000006,509680.0,0.0,0.0,0.0,0.0,0.0,0.0,1527340.0,1019460.0,2544920.0,2549520.0,2544920.0,2549520.0,5.103843586823159,5.103843586824945,6.06625372561451,5.296552870715279,,,,,5,5,58200.0,56200.0,606.0,9687.0,308361888.0,25-Sep-2026 10:15
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.73,96.015075,2486.4,2487.7,2486.2,2487.9,2487.05,1.7000000000002728,6.835407410386894,250.0,250.0,621550.0,621975.0,0.0,0.0,0.0,0.0,621550.0,1866000.0,1242875.0,3110400.0,3106075.0,3110400.0,3106075.0,3110400.0,3.417703705192533,3.417703705194362,3.5696972516064736,4.787525998160045,,,,,5,5,89750.0,86250.0,1284.0,7386.0,799229010.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.73,96.015075,1973.5,1974.6,1972.4,1974.5,1973.45,2.099999999999909,10.64126276318077,275.0,275.0,542410.0,542987.5,0.0,0.0,0.0,0.0,0.0,0.0,1626817.5,2172417.5,2710922.5,3259217.5,2710922.5,3259217.5,5.320631381589233,5.320631381590385,5.552205494186648,6.944055700040025,,,,,5,5,73425.0,73700.0,239.0,4165.0,129660965.5,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.73,96.015075,1221.2,6.95,6.95,7.05,7.0,0.09999999999999964,142.85714285714235,2000.0,4500.0,13900.0,31725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24884792626844,160.16663075486548,,,,,,,5,5,1607500.0,552500.0,6986.0,3348.0,4288425960.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.73,96.015075,1221.2,10.5,10.45,10.6,10.524999999999999,0.15000000000000036,142.5178147268412,6000.0,2500.0,62699.99999999999,26500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.72751005274482,89.03194142998917,,,,,,,5,5,1330000.0,557500.0,6316.0,1960.0,3886519020.0,25-Sep-2026 10:14
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.73,96.015075,731.25,5.9,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,650.0,6500.0,3770.0,38025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770.0,38025.0,95.9435482749757,153.79193990703664,,,,,,,5,5,3253900.0,954850.0,11373.0,24376.0,5436555579.0,25-Sep-2026 10:15
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.73,96.015075,731.25,4.45,4.4,4.45,4.425000000000001,0.04999999999999982,112.99435028248546,5850.0,6500.0,25740.000000000004,28925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.04635324365356,154.49430162737264,,,,,,,5,5,2774850.0,975650.0,6357.0,15544.0,3038089762.5,25-Sep-2026 10:15
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.73,99.73,96.015075,,,84254.5,84255.0,84254.75,0.5,0.059343835214038375,1257.0,5224.0,10562195.515245,43895972.0076,802642672.2287151,1278546157.389805,1055974741.9498451,2010945666.7672153,2215977499.83929,3110610321.141775,2215977499.83929,3110610321.141775,2215977499.83929,3110610321.141775,2215977499.83929,3110610321.141775,0.029671917607019187,0.029671917607019187,0.029671917607019187,0.029671917607019187,0.029671917607019187,0.029671917607019187,0.029671917607019187,0.029671917607019187,20,20,,,,,,1790311533715000
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.73,99.73,96.015075,,,2682.8,2682.85,2682.825,0.04999999999972715,0.18637070997820265,4474.0,3890.0,11970439.51256,10408108.52645,68004601.87922001,59135915.410445005,183213637.03663,171088602.90957502,459436318.68122995,441113369.57973003,459436318.68122995,441113369.57973003,459436318.68122995,441113369.57973003,459436318.68122995,441113369.57973003,0.09318535498994884,0.09318535498825381,0.09318535498994884,0.09318535498825381,0.09318535498994884,0.09318535498825381,0.09318535498994884,0.09318535498825381,20,20,,,,,,1790311533646000
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,8409166.7,8444310.4,8426738.55,35143.70000000112,41.70498442722079,0.00885,0.0055,74421.12529499999,46443.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98216.68759199999,274196.877085,504893.77170100005,635125.9064229998,21.389254372415714,21.221417776469053,42.82897367115815,46.19240607079325,,,,,20,20,,,,,,1790311535396
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,267505.0,269000.0,268252.5,1495.0,55.731074267714185,0.9285,0.226323,248378.3925,60880.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327253.70558,387074.2300648,30.197695789603888,27.865537133857092,56.72102174325351,54.67165527203381,,,,,20,20,,,,,,1790311534387
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73,96.015075,,,99.73,99.79,99.76,0.060000000000002274,6.0144346431437725,13.51,20.01,1347.3523,1996.7979000000003,0.0,0.0,0.0,0.0,1347.3523,1996.7979000000003,2692343.6625,2135.5338,8295201.5868,2135.5338,10765211.272899998,2785960.2047,33.41896858724415,8.940664437742424,40.236765478176,9.01355327110079,47.42876899354405,9.482698980047214,50.27732967550793,14.678923418906956,20,20,,,,,,1790311536072
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,96.015075,,,84286.0,84286.01,84286.005,0.00999999999476131,0.0011864365851437981,7.67827,0.62717,64542330.44239061,5271893.041809241,183160136.38708943,30577224.741259333,183160136.38708943,30577224.741259333,183160136.38708943,30577224.741259333,183160136.38708943,30577224.741259333,183160136.38708943,30577224.741259333,183160136.38708943,30577224.741259333,0.0005932182917086528,0.0005932182934351453,0.0005932182917086528,0.0005932182934351453,0.0005932182917086528,0.0005932182934351453,0.0017141406653099968,0.0005932182934351453,20,20,,,,,,1790311536014
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,96.015075,,,2684.09,2684.1,2684.0950000000003,0.009999999999763531,0.03725650545067716,31.9914,20.2542,8563595.377456982,5421751.4614806,18525598.03786154,11533681.90917205,18525598.03786154,15996139.48103996,18525598.03786154,15996139.48103996,18525598.03786154,15996139.48103996,18525598.03786154,15996139.48103996,18525598.03786154,15996139.48103996,0.018628252724491465,0.018628252726185693,0.018628252724491465,0.018628252726185693,0.018628252724491465,0.018628252726185693,0.14117134186112595,0.045472418014342965,20,20,,,,,,1790311537015
20260925T044500Z,2026-09-25T04:45:00.202353+00:00,25-Sep-2026 10:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.73,99.73,96.015075,,,84254.8,84254.9,84254.85,0.09999999999126885,0.011868752955025005,1.672,5.763,14049366.573088,48424997.403051004,22107352.5492,51945757.44511,22107352.5492,51945757.44511,22107352.5492,51945757.44511,22107352.5492,51945757.44511,22107352.5492,51945757.44511,22107352.5492,51945757.44511,0.005934376476648936,0.005934376478376067,0.005934376476648936,0.005934376478376067,0.005934376476648936,0.005934376478376067,0.005934376476648936,0.005934376478376067,20,20,,,,,,1790311537926
