run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.44999999999999,96.021592,23293.45,23330.1,23330.0,23338.0,23334.0,8.0,3.428473472186509,1170.0,65.0,27296100.0,1516970.0,0.0,0.0,28812511.0,1516970.0,39427310.0,15172573.0,39427310.0,15172573.0,39427310.0,15172573.0,39427310.0,15172573.0,1.7142367360932544,1.7142367360932544,1.7142367360932544,1.7142367360932544,3.1249614279652143,1.7142367360932544,3.4799014639257204,1.7142367360932544,5,5,185510.0,249990.0,8389.0,273334.0,12714890195.8,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.44999999999999,96.021592,23293.45,23431.9,23430.0,23440.0,23435.0,10.0,4.267121826328142,195.0,1300.0,4568850.0,30472000.0,0.0,0.0,0.0,0.0,16751195.5,39614965.0,16751195.5,39614965.0,16751195.5,39614965.0,16751195.5,39614965.0,2.133560913164071,2.133560913164071,2.133560913164071,2.133560913164071,2.133560913164071,2.207157436710355,2.133560913164071,2.6321734138045385,5,5,64090.0,67275.0,1352.0,53058.0,2058128508.8,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026CE23300.00,2026-09-22,23300.0,ATM,5,65.0,0.05,,1.0,1.0,99.44999999999999,96.021592,23293.45,131.9,131.7,131.95,131.825,0.25,18.96453631708705,65.0,715.0,8560.5,94344.24999999999,0.0,0.0,0.0,0.0,0.0,0.0,8560.5,94344.24999999999,410468.5,866758.75,410468.5,866758.75,9.69670884854806,14.471845365172321,,,,,,,5,5,2446080.0,1015690.0,984436.0,117070.0,1499052281646.4,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 22-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY22-09-2026PE23300.00,2026-09-22,23300.0,ATM,5,65.0,0.05,,1.0,1.0,99.44999999999999,96.021592,23293.45,122.3,122.3,122.45,122.375,0.15000000000000568,12.257405515832946,1300.0,65.0,158990.0,7959.25,0.0,0.0,0.0,0.0,0.0,0.0,158990.0,7959.25,953134.0,159396.25,953134.0,310930.75,17.588335798658065,6.128702757916473,,,,,,,5,5,2235740.0,1130935.0,706131.0,140631.0,1075640878728.0,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026CE23400.00,2026-09-22,23400.0,OTM100,5,65.0,0.05,,1.0,1.0,99.44999999999999,96.021592,23293.45,83.2,83.2,83.4,83.30000000000001,0.20000000000000284,24.00960384153695,1430.0,520.0,118976.0,43368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421544.5,336345.75,799314.75,466722.75,15.403198049658464,12.00480192076933,,,,,,,5,5,2244060.0,809315.0,556513.0,107405.0,849359545669.7,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 22-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY22-09-2026PE23200.00,2026-09-22,23200.0,OTM100,5,65.0,0.05,,1.0,1.0,99.44999999999999,96.021592,23293.45,83.9,83.9,84.1,84.0,0.19999999999998863,23.809523809522453,3575.0,2795.0,299942.5,235059.49999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839328.75,847847.0,1214859.75,1264116.75,11.904761904761227,11.904761904761227,20.024945521095034,19.869100007287194,,,,,5,5,2566200.0,1595685.0,833876.0,185828.0,1262807638508.0,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,ATM,12,65.0,0.05,,1.0,1.0,99.44999999999999,96.021592,23293.55,214.85,214.5,215.1,214.8,0.5999999999999943,27.93296089385448,130.0,130.0,27885.0,27963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222963.0,559598.0,222963.0,559598.0,15.64321037940695,16.350693712057552,,,,,,,5,5,126360.0,182715.0,54509.0,43039.0,83285562983.35,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 29-Sep (12DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23300.00,2026-09-29,23300.0,ATM,12,65.0,0.05,,1.0,1.0,99.44999999999999,96.021592,23293.55,180.5,180.0,180.45,180.225,0.44999999999998863,24.968789013732206,130.0,65.0,23400.0,11729.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327366.0,422574.75,327366.0,422574.75,16.0798787113477,16.086151087156217,,,,,,,5,5,75595.0,87685.0,45607.0,51757.0,69664929656.4,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.44999999999999,96.021592,56399.25,56605.8,56588.0,56607.4,56597.7,19.400000000001455,3.4277011256643743,60.0,30.0,3395280.0,1698222.0,0.0,0.0,3395280.0,25473630.0,11882448.0,25473630.0,11882448.0,25473630.0,11882448.0,25473630.0,11882448.0,25473630.0,1.71385056283283,1.7138505628315444,1.71385056283283,1.7138505628315444,1.7371856032174138,2.008741158458467,1.7711841849129786,2.4794962344606786,5,5,45840.0,46860.0,4038.0,71025.0,6854769892.8,17-Sep-2026 10:24
20260917T045500Z,2026-09-17T04:55:00.274220+00:00,17-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.44999999999999,96.021592,56399.25,56864.0,56864.0,56889.2,56876.6,25.19999999999709,4.430644588459417,30.0,30.0,1705920.0,1706676.0,0.0,0.0,0.0,0.0,10234656.0,22187766.0,10234656.0,22187766.0,10234656.0,22187766.0,10234656.0,22187766.0,2.2153222942297086,2.2153222942297086,2.2153222942297086,2.2153222942297086,2.493252542675533,2.734516885342379,2.565269975568216,3.0468768172434566,5,5,15270.0,16590.0,446.0,10489.0,760964754.0,17-Sep-2026 10:24
