run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.475,95.989284,1252.6,1254.8,1254.7,1254.8,1254.75,0.09999999999990905,0.7969715082678546,1000.0,1000.0,1254700.0,1254800.0,1254700.0,1254800.0,3136550.0,7529400.0,6899500.0,15687900.0,6899500.0,15687900.0,6899500.0,15687900.0,6899500.0,15687900.0,0.3984857541339273,0.3984857541339273,0.3984857541339273,0.3984857541339273,0.9954373536554579,1.8866925249376556,1.5892095737905478,,5,5,449000.0,1123000.0,7790.0,253214.0,4877396900.0,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.475,95.989284,717.35,719.0,718.9,719.0,718.95,0.10000000000002274,1.3909173099662386,650.0,7150.0,467285.0,5140850.0,467285.0,5140850.0,1401790.0,5140850.0,3737760.0,14958060.0,3737760.0,14958060.0,3737760.0,14958060.0,3737760.0,14958060.0,0.6954586549823287,0.69545865498391,0.6954586549823287,1.0659519534051476,0.6954586549823287,,1.7869912733889306,,5,5,843050.0,2377700.0,15403.0,542096.0,7183674244.5,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.475,95.989284,1351.7,1358.6,1358.2,1358.9,1358.5500000000002,0.7000000000000455,5.152552353612641,4200.0,700.0,5704440.0,951230.0000000001,0.0,0.0,0.0,0.0,9506840.0,1902600.0,10457300.0,9514890.0,10457300.0,9514890.0,10457300.0,9514890.0,2.576276176805484,2.5762761768071574,2.6480632632670837,2.5762761768071574,4.680198670750962,2.5762761768071574,,3.2813268246526883,5,5,359100.0,865900.0,2954.0,135230.0,2810491726.0,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.475,95.989284,986.8,989.3,989.3,989.6,989.45,0.3000000000000682,3.0319874677858225,3750.0,1500.0,3709875.0,1484400.0,0.0,0.0,3709875.0,1484400.0,3709875.0,25241250.0,17799450.0,42318750.0,17799450.0,42318750.0,17799450.0,42318750.0,1.5159937338923366,1.5159937338934855,1.5159937338923366,1.5159937338934855,2.7871096791890424,2.5594115143936347,3.3475794921386663,4.470244931638417,5,5,543000.0,927750.0,4819.0,117654.0,3550530772.5,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.475,95.989284,1075.9,1079.4,1078.7,1079.4,1079.0500000000002,0.7000000000000455,6.487187804087348,2000.0,800.0,2157400.0,863520.0000000001,0.0,0.0,0.0,0.0,3020280.0,2158920.0,9059520.0,10365000.0,9059520.0,10365000.0,9059520.0,10365000.0,3.2435939020426203,3.2435939020447275,3.370065411680151,3.2435939020447275,4.903268080625174,4.137473329224745,5.8699244096841285,,5,5,385200.0,534800.0,6476.0,187814.0,2802476048.0,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.475,95.989284,1249.3,1253.2,1253.1,1253.2,1253.15,0.10000000000013642,0.7979890675508631,625.0,625.0,783187.5,783250.0,783187.5,783250.0,11746250.0,1566625.0,18793000.0,3917312.5,18793000.0,15673000.0,18793000.0,15673000.0,18793000.0,15673000.0,0.3989945337745243,0.39899453377633876,0.7448795589284029,0.5720193525356506,3.734077839108192,1.3700582975191442,4.859371327348694,1.6825252477879955,5,5,450625.0,439375.0,3307.0,143110.0,2562532293.75,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.475,95.989284,172.63,174.22,174.0,174.49,174.245,0.4900000000000091,28.121323423915126,4700.0,4700.0,817800.0,820103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817800.0,2460638.0,1634143.0,4105826.0,14.060661711957563,14.060661711957563,14.163900568302815,17.306919243119207,,53.78066440751752,,62.62374635301532,5,5,559300.0,361900.0,68.0,30208.0,55309976.0,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.475,95.989284,81.0,81.23,81.17,81.3,81.235,0.12999999999999545,16.002954391579426,13000.0,6500.0,1055210.0,528450.0,0.0,0.0,0.0,0.0,0.0,0.0,1582750.0,1056965.0,3692195.0,2643030.0,3692195.0,2643030.0,8.001477195789713,8.001477195789713,8.581915862919,8.001477195789713,,,,,5,5,2379000.0,2418000.0,457.0,14496.0,239511415.0,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.475,95.989284,282.6,282.0,282.25,282.7,282.475,0.44999999999998863,15.930613328612749,1900.0,1900.0,536275.0,537130.0,0.0,0.0,0.0,0.0,0.0,0.0,1072455.0,2148805.0,2680425.0,5373390.0,2680425.0,5373390.0,7.965306664305368,7.96530666430738,8.784540280602211,8.78620950183332,11.62160466600385,,,,5,5,564300.0,513000.0,310.0,15700.0,165232170.0,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.475,95.989284,2524.9,2542.1,2537.7,2540.4,2539.05,2.700000000000273,10.633898505347561,200.0,200.0,507539.99999999994,508080.0,0.0,0.0,0.0,0.0,0.0,0.0,1522440.0,2032760.0,2536880.0,2541260.0,2536880.0,2541260.0,5.316949252672885,5.316949252674677,6.479260298180058,5.510907563617962,,,,,5,5,54800.0,49600.0,343.0,10966.0,172852792.0,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.475,95.989284,2277.7,2287.4,2285.2,2288.5,2286.85,3.300000000000182,14.430329929816917,250.0,250.0,571300.0,572125.0,0.0,0.0,0.0,0.0,0.0,0.0,4570075.0,572125.0,4570075.0,2861675.0,4570075.0,2861675.0,7.215164964908459,7.215164964908459,8.711684429191399,7.402632755874075,,,,,5,5,87500.0,88250.0,380.0,10839.0,217166200.0,16-Sep-2026 10:54
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.475,95.989284,1914.4,1928.0,1920.9,1924.0,1922.45,3.099999999999909,16.12525683372732,275.0,275.0,528247.5,529100.0,0.0,0.0,0.0,0.0,0.0,0.0,1584660.0,529100.0,2640770.0,2647040.0,2640770.0,2647040.0,8.06262841686366,8.06262841686366,10.756239982365745,8.308026462873144,,,,,5,5,63250.0,66275.0,162.0,5297.0,85123467.0,16-Sep-2026 10:55
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.475,95.989284,1252.4,21.25,21.2,21.35,21.275,0.15000000000000213,70.50528789659326,2000.0,1500.0,42400.0,32025.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400.0,32025.000000000004,51.21599458455459,48.803209790283354,,,,,,,5,5,830000.0,854000.0,11152.0,6767.0,7085757760.0,16-Sep-2026 10:55
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.475,95.989284,1252.4,17.25,17.2,17.3,17.25,0.10000000000000142,57.97101449275445,2000.0,1500.0,34400.0,25950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400.0,25950.0,54.28011137715605,62.11180124223632,,,,,,,5,5,530500.0,524500.0,6559.0,5605.0,4160472085.0,16-Sep-2026 10:55
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.475,95.989284,717.25,11.9,11.85,11.95,11.899999999999999,0.09999999999999964,84.03361344537787,10400.0,3900.0,123240.0,46605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123240.0,46605.0,64.40801781064746,42.01680672268819,,,,,,,5,5,2347800.0,1994850.0,20510.0,36653.0,9755725070.0,16-Sep-2026 10:55
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.475,95.989284,717.2,13.25,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,5200.0,2600.0,69160.0,34840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69160.0,34840.0,61.825993249972065,49.033855064367074,,,,,,,5,5,611000.0,679900.0,8982.0,13670.0,4284786753.0,16-Sep-2026 10:55
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.475,99.475,95.989284,,,75866.5,75867.0,75866.75,0.5,0.06590502426952519,5275.0,3826.0,39809475.9615625,28874323.95045,1159296002.6011624,1061465077.3547374,1823210833.9066873,1715582427.0072374,2816524668.9658375,2699884822.3635,3485484604.73335,2700337861.356,3485484604.73335,2700337861.356,3485484604.73335,2700337861.356,0.03295251213476259,0.03295251213476259,0.03295251213476259,0.03295251213476259,0.03295251213476259,0.03295251213476259,0.03295251213476259,0.03295251213476259,20,20,,,,,,1789536336007000
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.475,99.475,95.989284,,,2402.5,2402.55,2402.525,0.0500000000001819,0.20811437966381993,4997.0,3578.0,11942264.714375,8551193.199525,67838720.39491248,48575218.38295,160282566.6709375,131064174.462275,458045924.67417496,397049313.7237375,458045924.67417496,397049313.7237375,458045924.67417496,397049313.7237375,458045924.67417496,397049313.7237375,0.10405718983190997,0.10405718983190997,0.10405718983190997,0.10405718983190997,0.10405718983190997,0.10405718983190997,0.13420840611114204,0.10405718983190997,20,20,,,,,,1789536334625000
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.989284,,,7511296.1,7545470.9,7528383.5,34174.800000000745,45.39460562815476,0.00376,0.01586,28242.473336,119671.168474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47995.206949,119671.168474,1333393.1146500001,769266.7072407,22.69730281407738,28.048434406479902,43.49453719042608,35.743727402511844,,,,,20,20,,,,,,1789536335313
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.989284,,,237655.3,238850.0,238252.65,1194.7000000000116,50.14424813323217,0.4177,0.241778,99268.61881,57748.675299999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584697.7676088,328256.82662600005,28.58174267756821,25.072154764342688,66.98008343326501,45.00657860093005,,,,,20,20,,,,,,1789536334762
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.475,95.989284,,,99.45,99.47,99.46000000000001,0.01999999999999602,2.010858636637444,741.74,1.56,73766.043,155.1732,0.0,0.0,73766.043,155.1732,73766.043,31459.8632,73766.043,31459.8632,5972032.9254,31459.8632,21593511.3795,542011.4597,34.983465400958956,3.380890150504079,48.29626930379935,9.387353851015169,52.25597027618748,14.05187285083443,56.665603550779956,21.044613723209608,20,20,,,,,,1789536336370
20260916T052500Z,2026-09-16T05:25:00.581428+00:00,16-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.475,99.475,95.989284,,,75904.01,75904.02,75904.015,0.010000000009313226,0.0013174533665067949,7.76966,0.54722,58665217.14973328,4131813.27858219,92365561.89953247,4572103.06188514,92365561.89953247,4572103.06188514,92365561.89953247,4572103.06188514,92365561.89953247,4572103.06188514,92365561.89953247,4572103.06188514,92365561.89953247,4572103.06188514,0.0006587266832533974,0.0006587266832533974,0.0006587266832533974,0.0006587266832533974,,0.0006587266832533974,,0.0006587266832533974,20,20,,,,,,1789536337014
