run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.28999999999999,95.674534,56165.2,730.95,730.45,732.55,731.5,2.099999999999909,28.70813397129062,30.0,120.0,21913.5,87906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328575.0,439588.5,328575.0,439588.5,14.43672778129445,15.824787815851673,,,,,,,5,5,21660.0,28050.0,17905.0,5745.0,30592615497.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.28999999999999,95.674534,56165.2,545.9,544.45,546.4,545.425,1.9499999999999318,35.75193656322926,30.0,60.0,16333.500000000002,32784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65311.5,163959.0,130594.5,163959.0,18.82272915676885,22.684241244050806,,,,,,,5,5,25290.0,25470.0,33896.0,5897.0,57653303037.6,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.28999999999999,95.674534,56165.2,622.75,620.75,622.95,621.85,2.2000000000000455,35.37830666559533,60.0,120.0,37245.0,74754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223435.5,224295.0,223435.5,224295.0,17.892132229081806,18.398914083501253,,,,,,,5,5,15630.0,35790.0,22785.0,6999.0,39018312238.5,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.28999999999999,95.674534,56165.2,464.15,463.2,464.0,463.6,0.8000000000000114,17.256255392580055,60.0,30.0,27792.0,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,27792.0,13920.0,138918.0,69661.5,138918.0,153331.5,20.022669827021037,10.574355659174335,,,,,,,5,5,34050.0,57960.0,54779.0,27742.0,92689157535.6,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1256.5,1258.5,1258.5,1258.6,1258.55,0.09999999999990905,0.7945651742076919,3000.0,1000.0,3775500.0,1258600.0,3775500.0,1258600.0,3775500.0,1258600.0,5662500.0,6294850.0,11951600.0,9442850.0,11951600.0,9442850.0,11951600.0,9442850.0,0.39728258710384595,0.39728258710384595,0.39728258710384595,0.39728258710384595,3.0697093959251687,1.3705196140310547,,3.360112435796018,5,5,572500.0,1027000.0,12690.0,261823.0,7982707950.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.28999999999999,95.674534,720.15,721.95,721.8,722.1,721.95,0.3000000000000682,4.155412424684094,650.0,1950.0,469169.99999999994,1408095.0,0.0,0.0,0.0,0.0,4690757.5,5633257.5,6566787.5,7980895.0,6566787.5,7980895.0,6566787.5,7980895.0,2.0777062123412597,2.0777062123428345,2.0777062123412597,2.53082368353193,3.4825058000890032,4.176119939950521,,,5,5,932100.0,5053100.0,60603.0,551930.0,28645432120.5,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1354.0,1360.1,1359.7,1360.2,1359.95,0.5,3.6766057575646163,3500.0,1400.0,4758950.0,1904280.0,0.0,0.0,4758950.0,1904280.0,5710530.0,9523010.0,15224160.0,10475500.0,15224160.0,10475500.0,15224160.0,10475500.0,1.8383028787823081,1.8383028787823081,1.8383028787823081,1.8383028787823081,2.7839155599595133,1.9446747150118224,3.624223658075798,3.7311700427115757,5,5,409500.0,1013600.0,8325.0,139305.0,7977264750.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.28999999999999,95.674534,981.9,983.5,983.1,983.5,983.3,0.39999999999997726,4.067934506254218,1500.0,3000.0,1474650.0,2950500.0,0.0,0.0,0.0,0.0,1474650.0,10327950.0,16950300.0,14755200.0,16950300.0,14755200.0,16950300.0,14755200.0,2.0339672531276873,2.033967253126531,2.0339672531276873,2.033967253126531,2.4508038314613705,4.602592148204101,3.167649417807871,5.96216578356568,5,5,453000.0,1079250.0,6234.0,121070.0,4619861550.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1082.1,1086.7,1086.7,1086.9,1086.8000000000002,0.20000000000004547,1.840264998160153,800.0,400.0,869360.0,434760.00000000006,869360.0,434760.00000000006,869360.0,869560.0,869360.0,2609160.0,6516600.0,3914040.0,6516600.0,3914040.0,6516600.0,3914040.0,0.9201324990790305,0.9201324990811226,1.6801939575258285,1.521403555903213,,5.882604316756527,,,5,5,470800.0,647200.0,37860.0,192786.0,16555875120.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1236.3,1237.2,1236.4,1237.2,1236.8000000000002,0.7999999999999545,6.468305304009982,625.0,1250.0,772750.0,1546500.0,0.0,0.0,0.0,0.0,6181312.5,4639937.5,11589000.0,7733812.5,11589000.0,7733812.5,11589000.0,7733812.5,3.234152652004071,3.2341526520059096,3.234152652004071,3.417904434034862,4.284178066523816,4.226493133829546,,4.96905066161172,5,5,331875.0,548125.0,5647.0,148657.0,4376072062.5,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.28999999999999,95.674534,175.48,176.9,176.84,177.47,177.155,0.6299999999999955,35.562078405915464,4700.0,32900.0,831148.0,5838763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831148.0,6672919.0,3320503.0,10014948.0,17.781039202957732,17.781039202957732,17.781039202957732,19.593607559784452,17.781039202957732,40.95084266573255,23.404748732753504,53.08876870232039,5,5,648600.0,286700.0,106.0,30303.0,88679600.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.28999999999999,95.674534,81.65,81.72,81.67,81.73,81.7,0.060000000000002274,7.343941248470291,6500.0,6500.0,530855.0,531245.0,0.0,0.0,0.0,0.0,1061645.0,1062555.0,2122705.0,1593930.0,3713775.0,3188965.0,3713775.0,3188965.0,3.6719706242351453,3.6719706242351453,4.245684862797183,4.246236837707732,,,,,5,5,1560000.0,2619500.0,281.0,14872.0,150120035.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.28999999999999,95.674534,284.4,283.55,283.55,283.75,283.65,0.19999999999998863,7.050943063634361,7600.0,1900.0,2154980.0,539125.0,0.0,0.0,0.0,0.0,2154980.0,539125.0,3232185.0,1078535.0,5385455.0,4316135.0,5385455.0,4316135.0,3.5254715318181824,3.5254715318161782,5.96197966533761,3.5254715318161782,,6.8329152976887055,,,5,5,469300.0,592800.0,456.0,15603.0,246967320.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.28999999999999,95.674534,2567.7,2570.5,2568.6,2573.3,2570.95,4.700000000000273,18.28118010852126,800.0,200.0,2054880.0,514660.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2568580.0,1029340.0,4109160.0,2574140.0,4109160.0,2574140.0,9.140590054261514,9.140590054259745,9.329364745871711,9.140590054259745,,,,,5,5,47200.0,58400.0,363.0,11032.0,188270676.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.28999999999999,95.674534,2280.0,2283.0,2279.3,2282.0,2280.65,2.699999999999818,11.83873018656882,1000.0,250.0,2279300.0,570500.0,0.0,0.0,0.0,0.0,0.0,0.0,3418700.0,1141225.0,5127325.0,3995925.0,5127325.0,3995925.0,5.91936509328441,5.91936509328441,7.6138953623511565,5.91936509328441,,7.983577698846587,,,5,5,84000.0,79000.0,383.0,10949.0,217812100.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.28999999999999,95.674534,1928.2,1923.6,1923.0,1925.8,1924.4,2.7999999999999545,14.549989607150044,275.0,275.0,528825.0,529595.0,0.0,0.0,0.0,0.0,0.0,0.0,528825.0,1059217.5,3697952.5,3178972.5,3697952.5,3178972.5,7.274994803574431,7.274994803576795,7.519430505205662,10.214075280055084,,,,,5,5,60225.0,72600.0,200.0,5297.0,106273750.0,15-Sep-2026 12:04
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.28999999999999,95.674534,1256.8,19.75,19.65,19.75,19.7,0.10000000000000142,50.76142131979768,1000.0,3000.0,19650.0,59250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19650.0,59250.0,35.70785953050238,51.27030774906683,,,,,,,5,5,1224000.0,850500.0,14502.0,7885.0,9280772430.0,15-Sep-2026 12:03
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.28999999999999,95.674534,1256.8,21.25,21.15,21.25,21.2,0.10000000000000142,47.16981132075539,500.0,1500.0,10575.0,31875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.0,31875.0,31675.0,74475.0,45.640615442526965,62.04125672586855,,,,,,,5,5,785500.0,474000.0,5905.0,6906.0,3783894475.0,15-Sep-2026 12:05
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.28999999999999,95.674534,720.3,12.85,12.8,12.9,12.850000000000001,0.09999999999999964,77.82101167315146,17550.0,2600.0,224640.0,33540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224640.0,33540.0,64.73685376325818,38.91050583657642,,113.90672327802098,,,,,5,5,2687750.0,2595450.0,52519.0,35146.0,25085148900.5,15-Sep-2026 12:05
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.28999999999999,95.674534,720.15,11.3,11.25,11.35,11.3,0.09999999999999964,88.49557522123862,3900.0,5850.0,43875.0,66397.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43875.0,66397.5,59.0727873183321,69.13037946118807,,,,,,,5,5,1385150.0,908700.0,43006.0,12972.0,20384822497.0,15-Sep-2026 12:05
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.28999999999999,99.28999999999999,95.674534,,,77411.5,77412.0,77411.75,0.5,0.06458967792357104,5029.0,727.0,38653838.622214995,5587894.64796,1416071373.488565,978742299.6654799,1775943640.1113048,1710080519.270895,2748342621.53952,1718183698.496175,2748342621.53952,1718183698.496175,2748342621.53952,1718183698.496175,2748342621.53952,1718183698.496175,0.03229483896178552,0.03229483896178552,0.03229483896178552,0.03229483896178552,0.03229483896178552,0.03229483896178552,0.06079238247380467,0.03229483896178552,20,20,,,,,,1789454139387000
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.28999999999999,99.28999999999999,95.674534,,,2487.25,2487.3,2487.275,0.0500000000001819,0.20102320813010985,3837.0,5406.0,9475818.844425,13350874.75902,53832305.53919999,75853296.58669,146097810.49096,180731641.06799498,443396174.379585,515177306.67841494,443396174.379585,515177306.67841494,443396174.379585,515177306.67841494,443396174.379585,515177306.67841494,0.10051160406505492,0.10051160406505492,0.10051160406505492,0.10051160406505492,0.10051160406505492,0.10051160406505492,0.10051160406505492,0.11104906254495836,20,20,,,,,,1789454139580000
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,7676666.4,7718738.4,7697702.4,42072.0,54.65526960356379,0.005,0.00066,38383.332,5094.367344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188883.708892,203115.2623155,28.160806813260525,31.14468504998455,64.61370220224612,60.2691555418781,,,,,20,20,,,,,,1789454138054
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,246484.2,247890.5,247187.35,1406.2999999999884,56.89206992186244,0.2049,0.122794,50504.61258,30439.466057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247509.89146,201864.3069206,31.31397502246033,28.448037304400707,71.75284981472599,,,,,,20,20,,,,,,1789454140512
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.28999999999999,95.674534,,,99.28,99.3,99.28999999999999,0.01999999999999602,2.014301540940278,7337.55,1.42,728471.964,141.006,0.0,0.0,728471.964,141.006,728471.964,141.006,2905602.0050000004,141.006,13022271.261,141.006,35337754.8413,2299679.1434,43.24758520162705,1.0071507704694236,43.30149330521536,2.6486914876638954,55.093908867785615,7.476824481138625,61.17025581908006,11.53565910233682,20,20,,,,,,1789454138882
20260915T063500Z,2026-09-15T06:35:00.462203+00:00,15-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.28999999999999,99.28999999999999,95.674534,,,77436.0,77436.01,77436.005,0.00999999999476131,0.0012913889339669976,2.08999,2.3099,16069139.833395597,17759946.647855707,16745646.88423349,18426800.52490368,16745646.88423349,18426800.52490368,16745646.88423349,18426800.52490368,16745646.88423349,18426800.52490368,16745646.88423349,18426800.52490368,16745646.88423349,18426800.52490368,0.0006456944660438897,0.000645694467923108,0.0006456944660438897,0.000645694467923108,0.0006456944660438897,0.000645694467923108,0.0006456944660438897,0.000645694467923108,20,20,,,,,,1789454141014
