run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.52000000000001,94.843169,23551.85,23651.9,23651.7,23662.5,23657.1,10.799999999999272,4.565225661640384,65.0,65.0,1537360.5,1538062.5,0.0,0.0,0.0,0.0,7686588.0,27686399.0,7686588.0,27686399.0,7686588.0,27686399.0,7686588.0,27686399.0,2.282612830820961,2.282612830819423,2.282612830820961,2.282612830819423,2.549279141847655,2.429105143682679,2.6272984176754712,,5,5,187850.0,343460.0,35644.0,280914.0,54735863837.2,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.52000000000001,94.843169,23551.85,23751.0,23750.6,23759.3,23754.949999999997,8.700000000000728,3.662394574604758,65.0,65.0,1543789.0,1544354.5,0.0,0.0,18525182.0,3088722.0,49397835.5,7722195.0,49397835.5,7722195.0,49397835.5,7722195.0,49397835.5,7722195.0,1.8311972873031446,1.8311972873016131,1.8311972873031446,1.8311972873016131,2.0811793655710806,1.9475933722387009,,1.973588376084221,5,5,53300.0,61490.0,5909.0,37317.0,9107769196.5,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23550.00,2026-09-15,23550.0,ATM,6,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23550.85,147.5,147.1,147.5,147.3,0.4000000000000057,27.155465037339148,1885.0,195.0,277283.5,28762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974840.75,767536.25,1098971.25,997948.25,15.995606076744577,13.57773251867054,,18.234261908921304,,,,,5,5,2050555.0,670410.0,1605755.0,72098.0,2472764829232.75,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NIFTY,NIFTY 23550 PE exp 15-Sep (6DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23550.00,2026-09-15,23550.0,ATM,6,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23550.85,97.15,96.9,97.15,97.025,0.25,25.766555011594946,910.0,2600.0,88179.0,252590.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566517.25,909795.25,1000363.0,1302031.25,12.883277505797473,13.492727699220502,18.997990137454234,23.834605330336185,,,,,5,5,2406885.0,1129635.0,1928125.0,102370.0,2965709605625.0,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NIFTY,NIFTY 23650 CE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23650.00,2026-09-15,23650.0,OTM100,6,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23550.85,95.0,94.8,95.0,94.9,0.20000000000000284,21.074815595363837,195.0,1170.0,18486.0,111150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369440.5,729179.75,689292.5,1180825.75,10.53740779768117,14.832557870915677,20.767248038854287,,,,,,5,5,2076620.0,596960.0,1105352.0,62388.0,1705858349603.2,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NIFTY,NIFTY 23450 PE exp 15-Sep (6DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23450.00,2026-09-15,23450.0,OTM100,6,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23550.85,63.25,63.0,63.15,63.075,0.14999999999999858,23.781212841854707,1690.0,65.0,106470.0,4104.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339699.75,283448.75,985162.75,1279151.25,19.4920438767866,11.890606420927917,29.15286989734808,,,,,,5,5,2079610.0,1094795.0,1517467.0,85783.0,2320842558179.6,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NIFTY,NIFTY 23550 CE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23550.00,2026-09-29,23550.0,ATM,20,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23550.85,286.7,285.15,286.25,285.7,1.1000000000000227,38.50192509625561,195.0,195.0,55604.24999999999,55818.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185298.75,167501.75,203817.25,241991.75,20.47148029511037,20.156378215213365,,,,,,,5,5,42055.0,30290.0,3587.0,1195.0,5555759564.55,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,NIFTY,NIFTY 23550 PE exp 29-Sep (20DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23550.00,2026-09-29,23550.0,ATM,20,65.0,0.05,,1.0,1.0,99.52000000000001,94.843169,23550.85,181.65,183.85,184.45,184.14999999999998,0.5999999999999943,32.582134129785196,65.0,195.0,11950.25,35967.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119431.0,191889.75,131368.25,251907.5,18.02948703405689,21.842279590032287,,,,,,,5,5,48295.0,34255.0,6463.0,2886.0,9976382452.4,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.52000000000001,94.843169,56675.2,57075.0,57070.0,57074.4,57072.2,4.400000000001455,0.7709532837355938,60.0,30.0,3424200.0,1712232.0,3424200.0,15410376.0,3424200.0,15410376.0,6847272.0,15410376.0,11981064.0,15410376.0,11981064.0,15410376.0,11981064.0,15410376.0,0.38547664186843433,0.3854766418671594,0.38547664186843433,0.3854766418671594,0.4426045106028256,1.3575764969643984,0.5347748255825867,3.049172919212051,5,5,39630.0,53820.0,12520.0,70687.0,21370746072.0,09-Sep-2026 14:09
20260909T084057Z,2026-09-09T08:40:57.799085+00:00,09-Sep-2026 14:10:57,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.52000000000001,94.843169,56675.2,57360.0,57360.0,57373.8,57366.9,13.80000000000291,2.4055683678223696,30.0,30.0,1720800.0,1721214.0,0.0,0.0,1720800.0,1721214.0,6881700.0,20657424.0,8601828.0,20657424.0,8601828.0,20657424.0,8601828.0,20657424.0,1.2027841839111848,1.2027841839111848,1.2027841839111848,1.2027841839111848,2.0486356825936194,2.829641465080858,2.2755326082758276,,5,5,10200.0,13200.0,1619.0,7817.0,2778610045.2,09-Sep-2026 14:09
