run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,100.08,95.809144,23074.1,23086.5,23086.5,23089.8,23088.15,3.2999999999992724,1.4293046432907235,325.0,65.0,7503112.5,1500837.0,7503112.5,4502569.5,45017050.0,7504438.5,45017050.0,7504438.5,45017050.0,7504438.5,45017050.0,7504438.5,45017050.0,7504438.5,0.714652321644574,0.7146523216461498,0.714652321644574,0.7146523216461498,0.8876771071700587,0.7146523216461498,,0.8119864295111342,5,5,114270.0,259935.0,57168.0,238605.0,86211759348.0,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,100.08,95.809144,23077.8,23176.0,23174.0,23178.5,23176.25,4.5,1.9416428455854593,130.0,65.0,3012620.0,1506602.5,3012620.0,1506602.5,45186635.0,10546633.5,58741410.0,10546633.5,58741410.0,10546633.5,58741410.0,10546633.5,58741410.0,10546633.5,0.9708214227927296,0.9708214227927296,0.9708214227927296,0.9708214227927296,1.141695940931763,1.142327311210736,1.3538581655992357,1.2723141507845652,5,5,78390.0,133575.0,43799.0,118132.0,66321429087.55,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23050 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23050.00,2026-09-29,23050.0,ATM,5,65.0,0.05,,1.0,1.0,100.08,95.809144,23077.8,162.2,161.8,162.2,162.0,0.39999999999997726,24.69135802468995,195.0,585.0,31551.000000000004,94887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630487.0,770136.25,630487.0,770136.25,12.503441508790575,14.458508470007462,,,,,,,5,5,328315.0,253305.0,185374.0,29702.0,279984273787.4,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23050 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23050.00,2026-09-29,23050.0,ATM,5,65.0,0.05,,1.0,1.0,100.08,95.809144,23077.8,119.9,119.65,119.85,119.75,0.19999999999998863,16.701461377869617,1235.0,65.0,147767.75,7790.25,0.0,0.0,0.0,0.0,0.0,0.0,147767.75,7790.25,769434.25,389905.75,862605.25,694271.5,16.050418100694475,8.350730688934808,,,,,,,5,5,1919905.0,271700.0,900697.0,48089.0,1354007126840.55,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 23150 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23150.00,2026-09-29,23150.0,OTM100,5,65.0,0.05,,1.0,1.0,100.08,95.809144,23077.8,109.65,109.5,109.7,109.6,0.20000000000000284,18.24817518248201,65.0,325.0,7117.5,35652.5,0.0,0.0,0.0,0.0,0.0,0.0,7117.5,35652.5,319969.0,456755.0,504686.0,499616.0,12.059171771448435,15.003051174113093,,,,,,,5,5,228670.0,745355.0,609144.0,72338.0,922260341059.2,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,NIFTY,NIFTY 22950 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE22950.00,2026-09-29,22950.0,OTM100,5,65.0,0.05,,1.0,1.0,100.08,95.809144,23077.8,84.5,84.05,84.3,84.175,0.25,29.700029700029702,650.0,1755.0,54632.5,147946.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223892.5,312429.0,480259.0,674661.0,14.850014850014851,17.545723150045202,,,,,,,5,5,1735565.0,223990.0,586325.0,33591.0,876539487216.25,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,100.08,95.809144,55459.6,55590.8,55550.6,55585.8,55568.2,35.200000000004366,6.334558254542052,120.0,60.0,6666072.0,3335148.0,0.0,0.0,0.0,0.0,33330066.0,33352098.0,33330066.0,33352098.0,33330066.0,33352098.0,33330066.0,33352098.0,3.167279127271681,3.1672791272703718,3.167279127271681,3.1672791272703718,3.2152154942603475,3.167279127271681,3.263230696822353,3.185279944311091,5,5,27540.0,57960.0,17860.0,61499.0,29901883536.0,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,100.08,95.809144,55459.6,55840.0,55834.6,55840.0,55837.3,5.400000000001455,0.9670954720234423,30.0,360.0,1675038.0,20102400.0,23450154.0,23452836.0,23450154.0,87116184.0,23450154.0,87116184.0,23450154.0,87116184.0,23450154.0,87116184.0,23450154.0,87116184.0,0.4835477360110696,0.4835477360123726,0.4835477360110696,0.4835477360123726,0.4835477360123726,0.555004786476015,0.4835477360123726,0.5908232662397757,5,5,20040.0,31050.0,16390.0,28063.0,27592478133.0,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 CE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55500.00,2026-09-29,55500.0,ATM,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55459.6,429.95,429.3,430.6,429.95000000000005,1.3000000000000114,30.236073962088874,120.0,60.0,51516.0,25836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180228.0,180921.0,180228.0,180921.0,17.816266495552323,17.488700190704503,,,,,,,5,5,41280.0,101970.0,125328.0,17155.0,210500282160.0,24-Sep-2026 14:33
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55500 PE exp 29-Sep (5DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55500.00,2026-09-29,55500.0,ATM,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55459.6,368.6,367.85,369.1,368.475,1.25,33.9236040436936,60.0,120.0,22071.0,44292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154432.5,143992.5,198532.5,143992.5,18.482370544325537,19.84463905179643,,,,,,,5,5,47670.0,32190.0,237881.0,19815.0,397872314924.7,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55459.6,326.8,327.35,328.15,327.75,0.7999999999999545,24.408848207473824,30.0,60.0,9820.5,19689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39246.0,167410.5,127476.0,167410.5,13.776950057621583,25.75283755997372,,,,,,,5,5,72150.0,98520.0,125472.0,15895.0,211082837961.6,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55456.85,286.6,285.6,286.5,286.05,0.8999999999999773,31.46303093864629,30.0,90.0,8568.0,25785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94210.5,120367.5,94210.5,120367.5,18.120189705032317,,,,,,,,5,5,24870.0,19290.0,91946.0,6235.0,153077208365.4,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.08,95.809144,1223.0,1224.3,1224.2,1224.4,1224.3000000000002,0.20000000000004547,1.6335865392472877,2000.0,1000.0,2448400.0,1224400.0,2448400.0,1224400.0,5508650.0,1836650.0,22031850.0,12860200.0,22031850.0,12860200.0,22031850.0,12860200.0,22031850.0,12860200.0,0.8167932696227154,0.8167932696245724,0.8167932696227154,0.8167932696245724,2.6835906454246037,1.233635884683118,3.6503033298235055,1.8004968411658333,5,5,295500.0,1600500.0,41283.0,219225.0,25443538560.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.08,95.809144,731.45,730.55,730.3,730.6,730.45,0.3000000000000682,4.107057293450177,1300.0,1950.0,949389.9999999999,1424670.0,0.0,0.0,0.0,0.0,6170060.0,11874070.0,6170060.0,11874070.0,6170060.0,11874070.0,6170060.0,11874070.0,2.0535286467243106,2.0535286467258667,2.0535286467243106,2.0881739269391444,2.772367540650762,3.3922998428875633,3.3610862070287713,,5,5,618800.0,2016300.0,85028.0,365745.0,40384473740.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.08,95.809144,1334.9,1335.4,1335.2,1335.7,1335.45,0.5,3.7440563106069114,2800.0,1400.0,3738560.0,1869980.0,0.0,0.0,3738560.0,1869980.0,17755220.0,19638430.0,17755220.0,19638430.0,17755220.0,19638430.0,17755220.0,19638430.0,1.8720281553034557,1.8720281553034557,1.8720281553034557,1.8720281553034557,2.6694638170799356,2.1099165290294457,3.0195449954720113,2.739823288413446,5,5,391300.0,660800.0,31444.0,137247.0,29460355260.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.08,95.809144,976.9,977.6,977.4,977.6,977.5,0.20000000000004547,2.0460358056270636,3750.0,2250.0,3665250.0,2199600.0,0.0,0.0,3665250.0,2199600.0,9528825.0,13200525.0,12459825.0,22002975.0,12459825.0,22002975.0,12459825.0,22002975.0,1.0230179028135318,1.0230179028135318,1.0230179028135318,1.0230179028135318,2.1688585111754612,1.2961330156024202,2.966737853245978,2.040717034554842,5,5,414750.0,1332750.0,23788.0,104483.0,17601038550.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.08,95.809144,1007.1,1008.6,1008.5,1008.6,1008.55,0.10000000000002274,0.9915224827725223,6400.0,400.0,6454400.0,403440.0,6454400.0,403440.0,6857760.0,2420840.0,8874160.0,8878000.0,8874160.0,8878000.0,8874160.0,8878000.0,8874160.0,8878000.0,0.4957612413879521,0.49576124138457034,1.0872402345493146,0.4957612413856976,2.2700562829503954,0.49576124138457034,,,5,5,308000.0,614000.0,32380.0,157972.0,13140969680.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.08,95.809144,1179.8,1179.9,1179.7,1180.6,1180.15,0.8999999999998636,7.626149218318549,625.0,625.0,737312.5,737875.0,0.0,0.0,0.0,0.0,1474562.5,2213750.0,5160250.0,6642437.5,5160250.0,6642437.5,5160250.0,6642437.5,3.813074609158311,3.8130746091602377,4.0351723240357,4.035676752104064,5.548437065624361,5.578380748619943,,,5,5,293750.0,678750.0,37358.0,144469.0,27872570312.5,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.08,95.809144,186.2,186.21,185.94,186.3,186.12,0.36000000000001364,19.342359767892415,9400.0,4700.0,1747836.0,875610.0,0.0,0.0,0.0,0.0,0.0,0.0,1747836.0,875610.0,1747836.0,3502910.0,4360989.0,4380917.0,9.671179883946207,9.671179883946207,9.738009968807278,9.671179883946207,,32.529004156627984,,45.85283711109066,5,5,413600.0,545200.0,842.0,24073.0,741062724.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.08,95.809144,82.25,82.2,82.16,82.24,82.19999999999999,0.0799999999999983,9.732360097323394,6500.0,6500.0,534040.0,534560.0,0.0,0.0,0.0,0.0,534040.0,534560.0,1601795.0,6415630.0,3202875.0,9090575.0,3202875.0,9090575.0,4.866180048662562,4.866180048660833,5.432371956651122,5.433078210910523,5.952647676408057,,,,5,5,1872000.0,3198000.0,2687.0,11651.0,1449636500.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.08,95.809144,286.5,286.7,286.55,286.7,286.625,0.14999999999997726,5.233318796335883,11400.0,3800.0,3266670.0,1089460.0,0.0,0.0,0.0,0.0,3266670.0,1089460.0,3810735.0,3814725.0,7617575.0,6541130.0,7617575.0,6541130.0,2.6166593981679416,2.6166593981679416,2.6166593981679416,2.6166593981679416,8.139276188404246,5.677504021321478,,,5,5,592800.0,621300.0,3317.0,13599.0,1800882225.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.08,95.809144,2548.1,2548.8,2549.1,2552.7,2550.8999999999996,3.599999999999909,14.112666117840407,200.0,600.0,509820.0,1531620.0,0.0,0.0,0.0,0.0,0.0,0.0,509820.0,3574160.0,3057020.0,4084880.0,3057020.0,4084880.0,7.056333058921095,7.0563330589193125,7.056333058921095,9.170554116831623,,,,,5,5,54400.0,65800.0,1747.0,10800.0,899799338.0,24-Sep-2026 14:34
20260924T090500Z,2026-09-24T09:05:00.540110+00:00,24-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.08,95.809144,2480.3,2477.1,2477.1,2479.2,2478.1499999999996,2.099999999999909,8.47406331335839,250.0,500.0,619275.0,1239600.0,0.0,0.0,0.0,0.0,619275.0,1859425.0,619275.0,3719175.0,3094525.0,3719175.0,3094525.0,3719175.0,4.237031656680113,4.237031656678278,4.237031656680113,6.696139303529283,,,,,5,5,112250.0,91000.0,2625.0,9455.0,1629750937.5,24-Sep-2026 14:33
