run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.57,96.015075,23078.75,23116.9,23114.5,23116.9,23115.7,2.400000000001455,1.0382553848689224,585.0,715.0,13521982.5,16528583.500000002,19531492.5,25544558.0,34554910.0,27047286.5,34554910.0,202882491.5,34554910.0,202882491.5,34554910.0,202882491.5,34554910.0,202882491.5,0.5191276924344612,0.5191276924344612,0.5191276924344612,0.5191276924344612,0.5191276924344612,0.5191276924344612,0.5191276924344612,0.5191276924344612,5,5,86385.0,227435.0,25930.0,212394.0,38966238785.5,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.57,96.015075,23078.0,23185.0,23185.0,23187.8,23186.4,2.7999999999992724,1.2076044577852847,4095.0,130.0,94942575.0,3014414.0,100970532.0,3014414.0,113025971.5,4521764.0,113025971.5,13568054.5,113025971.5,13568054.5,113025971.5,13568054.5,113025971.5,13568054.5,0.6038022288918579,0.6038022288934268,0.6038022288918579,0.6038022288934268,1.1661558169923594,0.6038022288934268,2.4202699978444855,0.6038022288934268,5,5,111475.0,134355.0,22204.0,142518.0,33477700201.4,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,NIFTY,NIFTY 23100 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026CE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.57,96.015075,23078.0,113.5,113.2,113.5,113.35,0.29999999999999716,26.466696074106498,780.0,1755.0,88296.0,199192.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691284.75,841454.25,1477365.5,1735379.75,13.233348037053876,13.749826481731564,19.53067596367156,20.98572248218006,,,,,5,5,3984955.0,2441465.0,2772432.0,289244.0,4184945210628.0,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,NIFTY,NIFTY 23100 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY29-09-2026PE23100.00,2026-09-29,23100.0,ATM,4,65.0,0.05,,1.0,1.0,99.57,96.015075,23078.0,96.1,95.95,96.15,96.05000000000001,0.20000000000000284,20.822488287350634,195.0,520.0,18710.25,49998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492316.5,769281.5,1220680.5,1282680.75,13.013482710004938,14.643293936672531,19.645596114461508,22.99771704644969,,,,,5,5,3998215.0,1909245.0,3563901.0,283755.0,5374893194663.85,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,NIFTY,NIFTY 23200 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026CE23200.00,2026-09-29,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.57,96.015075,23078.0,66.8,66.65,66.8,66.725,0.14999999999999147,22.48032971150116,195.0,390.0,12996.750000000002,26052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532476.75,382362.49999999994,1340651.0,1374555.0,16.780335927413436,17.76033972604049,24.923437218942343,24.610470079054647,,,,,5,5,3712735.0,3260140.0,1965371.0,288544.0,2973329991837.4,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,NIFTY,NIFTY 23000 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY29-09-2026PE23000.00,2026-09-29,23000.0,OTM100,4,65.0,0.05,,1.0,1.0,99.57,96.015075,23078.0,59.6,59.6,59.8,59.7,0.19999999999999574,33.50083752093731,6435.0,5005.0,383526.0,299299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383526.0,299299.0,1369855.5,1264841.5,16.750418760468058,16.75041876046925,25.81218932083354,23.48191923833432,,,,,5,5,3901755.0,2186405.0,2993141.0,320807.8461538461,4487662246014.35,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.57,96.015075,55582.55,55705.4,55705.4,55715.0,55710.2,9.599999999998545,1.723203291318025,480.0,120.0,26738592.0,6685800.0,43450032.0,6685800.0,51805536.0,6685800.0,51805536.0,26749278.0,51805536.0,26749278.0,51805536.0,26749278.0,51805536.0,26749278.0,0.8616016456596657,0.8616016456583596,0.8616016456596657,0.8616016456583596,0.8616016456596657,0.8616016456583596,1.4088492628811762,0.8616016456583596,5,5,27930.0,47670.0,12369.0,60415.0,20670484035.6,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.57,96.015075,55582.55,55999.8,55997.0,56000.0,55998.5,3.0,0.5357286355884532,90.0,660.0,5039730.0,36960000.0,6719580.0,55441170.0,6719580.0,55441170.0,16796328.0,55441170.0,16796328.0,55441170.0,16796328.0,55441170.0,16796328.0,55441170.0,0.2678643177942266,0.2678643177942266,0.2678643177942266,0.2678643177942266,0.2678643177929273,0.2678643177929273,0.2678643177929273,1.0426404892452585,5,5,29220.0,33180.0,14327.0,40350.0,24054772248.6,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 CE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55600.00,2026-09-29,55600.0,ATM,4,30.0,0.05,,1.0,1.0,99.57,96.015075,55582.55,368.1,367.3,368.25,367.775,0.9499999999999886,25.831010808238425,90.0,120.0,33057.0,44190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165180.0,430981.5,165180.0,430981.5,13.674211836054733,17.478959137272458,,,,,,,5,5,46260.0,91050.0,173837.0,16991.0,291958650454.2,25-Sep-2026 12:19
20260925T065000Z,2026-09-25T06:50:00.471844+00:00,25-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55600 PE exp 29-Sep (4DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55600.00,2026-09-29,55600.0,ATM,4,30.0,0.05,,1.0,1.0,99.57,96.015075,55582.55,257.05,256.3,257.15,256.725,0.8499999999999659,33.10935826273116,30.0,90.0,7689.0,23143.499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146019.0,138930.0,146019.0,138930.0,20.437145882760102,20.301770431876477,,,,,,,5,5,55800.0,108570.0,199664.0,19958.0,334715112321.6,25-Sep-2026 12:19
