run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.35,95.674534,56181.8,734.0,732.1,734.7,733.4000000000001,2.6000000000000227,35.45132260703603,30.0,60.0,21963.0,44082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175675.5,308655.0,175675.5,330712.5,18.106874301269194,18.7228958195241,,,,,,,5,5,24990.0,28740.0,25215.0,6086.0,43079116437.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,14,30.0,0.05,,1.0,1.0,99.35,95.674534,56188.5,530.75,528.95,530.8,529.875,1.849999999999909,34.913894786504535,60.0,60.0,31737.000000000004,31847.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142770.0,191124.0,158626.5,191124.0,18.29226426153271,19.584653973214476,,,,,,,5,5,25710.0,26370.0,41011.0,6600.0,69763684965.9,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,14,30.0,0.05,,1.0,1.0,99.35,95.674534,56188.5,621.4,620.45,622.5,621.475,2.0499999999999545,32.98604127277774,60.0,120.0,37227.0,74700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186070.5,280189.5,186070.5,280189.5,16.69655643502198,18.719078030528895,,,,,,,5,5,16260.0,35190.0,26456.0,6597.0,45298460572.8,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,14,30.0,0.05,,1.0,1.0,99.35,95.674534,56188.5,452.0,450.0,451.4,450.7,1.3999999999999773,31.062791213667122,30.0,60.0,13500.0,27084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94453.5,121938.0,94453.5,189726.0,19.597072216075386,,,,,,,,5,5,33780.0,61260.0,61856.0,27327.0,104675383008.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.35,95.674534,1254.3,1255.9,1255.9,1256.0,1255.95,0.09999999999990905,0.7962100402078829,500.0,5500.0,627950.0,6908000.0,627950.0,6908000.0,627950.0,8792250.0,5649600.0,11933200.0,11298150.0,11933200.0,11298150.0,11933200.0,11298150.0,11933200.0,0.39810502010394144,0.39810502010394144,0.39810502010394144,1.583261833305425,0.39810502010394144,3.7793819840667373,0.982689681621517,4.6221992984693046,5,5,548000.0,1069000.0,14575.0,262391.0,9167456375.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.35,95.674534,719.35,721.4,721.0,721.35,721.175,0.35000000000002274,4.8531909730651055,3250.0,650.0,2343250.0,468877.5,0.0,0.0,0.0,0.0,7497782.5,1875770.0,7966302.5,5159017.5,7966302.5,5159017.5,7966302.5,5159017.5,2.426595486533341,2.4265954865317645,3.206117679691531,2.4265954865317645,5.04773393377595,2.7949993201619425,,,5,5,900900.0,5023200.0,64891.0,553585.0,30656228011.5,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.35,95.674534,1355.3,1360.8,1360.5,1361.1,1360.8,0.599999999999909,4.409171075837074,2800.0,2100.0,3809400.0,2858310.0,0.0,0.0,0.0,0.0,5713750.0,19058200.0,8569890.0,23823450.0,8569890.0,23823450.0,8569890.0,23823450.0,2.204585537918537,2.204585537918537,2.204585537918537,2.204585537918537,2.6940452134334762,2.589642390751237,3.1841532063564824,,5,5,405300.0,1064700.0,9837.0,139140.0,9416950263.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.35,95.674534,980.4,981.8,981.5,981.9,981.7,0.39999999999997726,4.074564530915526,750.0,750.0,736125.0,736425.0,0.0,0.0,0.0,0.0,11040150.0,1472925.0,15455400.0,7366800.0,15455400.0,7366800.0,15455400.0,7366800.0,2.0372822654571845,2.0372822654583422,2.305750466901999,2.306096355415027,4.729352884409291,3.0248821435417663,,3.549750892839391,5,5,445500.0,1105500.0,7960.0,122175.0,5890599000.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.35,95.674534,1076.6,1081.1,1080.7,1081.1,1080.9,0.3999999999998636,3.700619853824253,1200.0,1200.0,1296840.0,1297320.0,0.0,0.0,1296840.0,1297320.0,3457680.0,3460040.0,9074880.0,4757920.0,9074880.0,4757920.0,9074880.0,4757920.0,1.850309926911075,1.8503099269131786,1.850309926911075,1.8503099269131786,,4.111521839883366,,,5,5,440000.0,671200.0,39725.0,192535.0,17364750900.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.35,95.674534,1232.7,1233.9,1233.8,1234.3,1234.05,0.5,4.0516996880191245,625.0,625.0,771125.0,771437.5,0.0,0.0,0.0,0.0,2313125.0,4629250.0,10021625.0,5401000.0,10021625.0,5401000.0,10021625.0,5401000.0,2.0258498440095623,2.0258498440095623,2.211051590889135,2.211327989612338,3.5766553681883195,4.267636358060167,,5.015582437660793,5,5,316875.0,510000.0,7964.0,149980.0,6165927900.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.35,95.674534,175.45,176.5,176.3,176.92,176.61,0.6199999999999761,35.10559990940355,9400.0,4700.0,1657220.0,831523.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657220.0,831523.9999999999,14065831.0,1664975.0,17.55279995470097,17.55279995470258,21.4564468700583,17.55279995470258,51.983441611788216,27.78639988513887,60.438569882425135,31.119057504658414,5,5,672100.0,235000.0,144.0,30296.0,120260592.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.35,95.674534,81.5,81.53,81.51,81.59,81.55000000000001,0.0799999999999983,9.809932556713461,13000.0,13000.0,1059630.0,1060670.0,0.0,0.0,0.0,0.0,1059630.0,1060670.0,1059630.0,4243070.0,3706170.0,6897215.0,3706170.0,6897215.0,4.90496627835586,4.904966278357603,4.90496627835586,4.904966278357603,6.854112988568602,,,,5,5,1605500.0,2684500.0,543.0,14876.0,289066050.0,15-Sep-2026 13:05
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.35,95.674534,283.55,282.8,282.7,282.9,282.79999999999995,0.19999999999998863,7.0721357850066715,7600.0,1900.0,2148520.0,537510.0,0.0,0.0,0.0,0.0,2148520.0,537510.0,4833315.0,2150610.0,6442995.0,3764280.0,6442995.0,3764280.0,3.5360678925043407,3.5360678925023303,4.353688238373209,3.5360678925023303,,5.599058765257594,,,5,5,467400.0,627000.0,521.0,15605.0,281953217.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.35,95.674534,2555.6,2561.4,2560.0,2563.6,2561.8,3.599999999999909,14.05261925208802,200.0,200.0,512000.0,512720.0,0.0,0.0,0.0,0.0,0.0,0.0,2047860.0,1538220.0,3071400.0,3077380.0,3071400.0,3077380.0,7.026309626043123,7.026309626044897,7.216515830506221,7.216804496914073,,,,,5,5,43200.0,56600.0,439.0,11058.0,227221132.0,15-Sep-2026 13:05
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.35,95.674534,2280.8,2286.9,2285.0,2286.9,2285.95,1.900000000000091,8.311642861830272,250.0,250.0,571250.0,571725.0,0.0,0.0,0.0,0.0,571250.0,1715225.0,571250.0,4003175.0,5134825.0,4575325.0,5134825.0,4575325.0,4.155821430916131,4.155821430914141,4.343167739188771,9.598972422397841,,16.583350525592945,,,5,5,90750.0,79000.0,493.0,10942.0,280535487.5,15-Sep-2026 13:05
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.35,95.674534,1922.9,1917.5,1915.0,1917.5,1916.25,2.5,13.04631441617743,550.0,275.0,1053250.0,527312.5,0.0,0.0,0.0,0.0,0.0,0.0,2106252.5,1581992.5,3684615.0,3165085.0,3684615.0,3165085.0,6.523157208088715,6.523157208088715,6.76982361458578,6.523157208088715,,,,,5,5,57750.0,72050.0,339.0,5312.0,179748054.75,15-Sep-2026 13:05
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.35,95.674534,1254.2,23.45,23.35,23.45,23.4,0.09999999999999787,42.73504273504183,500.0,1500.0,11675.0,35175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675.0,35175.0,69925.0,176175.0,35.208636257850074,46.68426156029438,,,,,,,5,5,778500.0,775000.0,11763.0,5006.0,7498206720.0,15-Sep-2026 13:04
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.35,95.674534,1254.2,17.7,17.6,17.7,17.65,0.09999999999999787,56.65722379603279,4000.0,2500.0,70400.0,44250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70400.0,44250.0,44.10209617581441,36.73068516636434,,,,,,,5,5,1100000.0,648000.0,8886.0,5729.0,5628125820.0,15-Sep-2026 13:05
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.35,95.674534,719.35,12.3,12.2,12.3,12.25,0.10000000000000142,81.63265306122564,3900.0,7150.0,47580.0,87945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47580.0,87945.0,45.71920689656975,62.25404845571173,,,,,,,5,5,2653300.0,2541500.0,59968.0,33769.0,28632171360.0,15-Sep-2026 13:05
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.35,95.674534,719.1,11.25,11.2,11.3,11.25,0.10000000000000142,88.88888888889015,18850.0,7150.0,211120.0,80795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211120.0,80795.0,52.949594090017,44.444444444445075,,,,,,,5,5,1294150.0,918450.0,46918.0,13032.0,22244597947.0,15-Sep-2026 13:05
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.35,99.35,95.674534,,,77013.0,77013.5,77013.25,0.5,0.06492389296647005,3603.0,5715.0,27567423.304649998,43727129.350875,774149599.1929,1273681606.6357,1327644305.55225,2003210845.862625,1328026783.18225,3097810993.5253,1328026783.18225,3833543987.8704495,1328026783.18225,3833543987.8704495,1328026783.18225,3833543987.8704495,0.03246194648323503,0.03246194648323503,0.03246194648323503,0.03246194648323503,0.03246194648323503,0.03246194648323503,0.03246194648323503,0.03246194648323503,20,20,,,,,,1789457733327000
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.35,99.35,95.674534,,,2474.05,2474.15,2474.1000000000004,0.09999999999990905,0.4041873812695891,4852.0,1058.0,11926064.011100002,2600635.97045,52473500.436950006,11445129.537600001,139433037.816025,92753899.114325,458985200.250175,454169690.450275,458985200.250175,454169690.450275,458985200.250175,454169690.450275,458985200.250175,454169690.450275,0.20209369063387553,0.20209369063571356,0.20209369063387553,0.20209369063571356,0.2990719376522777,0.20209369063571356,0.4793117909193278,0.20209369063571356,20,20,,,,,,1789457733535000
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,7642224.6,7678413.2,7660318.9,36188.60000000056,47.24163637626177,0.00688,0.012763,52578.505247999994,97999.5876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153522.198453,197498.963538,505774.208677,288019.14096700004,23.62082079952666,24.0938620597717,61.220000395916976,,,,,,20,20,,,,,,1789457733216
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,246000.1,246936.9,246468.5,936.7999999999884,38.00891391800528,0.2055,0.378605,50553.02055,93491.54502450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54981.02055,151390.69483,230098.50522000002,250458.41483,19.011492267105428,28.90341538731588,59.074568480694296,,,,,,20,20,,,,,,1789457735732
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.35,95.674534,,,99.34,99.36,99.35,0.01999999999999602,2.013085052843082,1920.4,1.19,190772.53600000002,118.2384,0.0,0.0,190772.53600000002,118.2384,190772.53600000002,118.2384,1123817.1446,118.2384,9230020.1395,118.2384,25633027.0911,2340563.2752,31.604946615858015,1.0065425264208259,33.03864967809355,5.871913384629245,47.20090499033238,12.604141707418025,54.11678546605514,16.80195943822508,20,20,,,,,,1789457733983
20260915T073500Z,2026-09-15T07:35:00.223614+00:00,15-Sep-2026 13:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.35,99.35,95.674534,,,77048.05,77048.06,77048.055,0.00999999999476131,0.0012978912958622139,0.75062,2.50781,5745788.754360849,19196595.30288341,17573449.917970527,22088408.75576121,17573449.917970527,22088408.75576121,17573449.917970527,22088408.75576121,17573449.917970527,22088408.75576121,17573449.917970527,22088408.75576121,17573449.917970527,22088408.75576121,0.000648945648875447,0.0006489456469867667,0.000648945648875447,0.0006489456469867667,0.000648945648875447,0.0006489456469867667,0.000648945648875447,0.3339350943768382,20,20,,,,,,1789457736014
