run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,NIFTY,NIFTY FUT near,index_future,INR,native,FUTIDXNIFTY29-09-2026XX0.00,29-Sep-2026,,,,65.0,0.1,,1.0,1.0,99.945,95.513702,23285.3,23341.0,23340.0,23348.9,23344.45,8.900000000001455,3.812469344962702,780.0,260.0,18205200.0,6070714.0,0.0,0.0,18205200.0,13659139.0,42474601.0,24283148.5,42474601.0,24283148.5,42474601.0,24283148.5,42474601.0,24283148.5,1.906234672481351,1.906234672481351,1.906234672481351,1.906234672481351,1.906234672481351,1.906234672481351,1.9230664067220702,1.906234672481351,5,5,148070.0,259740.0,16417.0,280641.0,24888025888.7,11-Sep-2026 10:33
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,NIFTY,NIFTY FUT next,index_future,INR,native,FUTIDXNIFTY27-10-2026XX0.00,27-Oct-2026,,,,65.0,0.1,,1.0,1.0,99.945,95.513702,23285.3,23447.7,23444.0,23445.8,23444.9,1.7999999999992724,0.7677575933355537,65.0,260.0,1523860.0,6095908.0,1523860.0,27432301.0,1523860.0,33528599.0,7617675.0,33528599.0,7617675.0,33528599.0,7617675.0,33528599.0,7617675.0,33528599.0,0.38387879666700103,0.38387879666855274,0.38387879666700103,0.38387879666855274,0.38387879666700103,1.9398801736170952,0.45048691012239933,,5,5,48100.0,56485.0,2574.0,43950.0,3918018733.2,11-Sep-2026 10:33
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026CE23300.00,2026-09-15,23300.0,ATM,4,65.0,0.05,,1.0,1.0,99.945,95.513702,23285.3,100.9,100.75,100.9,100.825,0.15000000000000568,14.877262583685164,260.0,260.0,26195.0,26234.0,0.0,0.0,0.0,0.0,0.0,0.0,26195.0,26234.0,719689.75,925665.0,902690.75,1076809.5,11.096276303818488,11.099161710759512,18.093398803417774,,,,,,5,5,4493385.0,1397240.0,1877732.0,200193.0,2855238250755.8,11-Sep-2026 10:33
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 15-Sep (4DTE),index_option_atm,INR,native,OPTIDXNIFTY15-09-2026PE23300.00,2026-09-15,23300.0,ATM,4,65.0,0.05,,1.0,1.0,99.945,95.513702,23285.3,109.15,109.15,109.35,109.25,0.19999999999998863,18.306636155605368,130.0,1365.0,14189.5,149262.75,0.0,0.0,0.0,0.0,0.0,0.0,14189.5,149262.75,1353742.0,2013381.5,2189388.5,2241245.5,9.153318077802684,13.080827370484547,15.897812731645534,17.822331116383314,,,,,5,5,4855760.0,2682680.0,1478635.0,308112.0,2250570448782.5,11-Sep-2026 10:33
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,NIFTY,NIFTY 23400 CE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026CE23400.00,2026-09-15,23400.0,OTM100,4,65.0,0.05,,1.0,1.0,99.945,95.513702,23285.3,58.9,58.9,59.1,59.0,0.20000000000000284,33.89830508474624,3055.0,2925.0,179939.5,172867.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179939.5,172867.5,913753.75,607698.0,16.94915254237312,16.94915254237312,,32.41490088257498,,,,,5,5,4306055.0,959855.0,971066.0,184905.0,1480384047837.5,11-Sep-2026 10:34
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,NIFTY,NIFTY 23200 PE exp 15-Sep (4DTE),index_option_otm,INR,native,OPTIDXNIFTY15-09-2026PE23200.00,2026-09-15,23200.0,OTM100,4,65.0,0.05,,1.0,1.0,99.945,95.513702,23285.3,67.05,67.05,67.1,67.07499999999999,0.04999999999999716,7.45434215430446,650.0,130.0,43582.5,8723.0,0.0,0.0,0.0,0.0,43582.5,8723.0,43582.5,8723.0,596501.75,218387.0,1100771.75,852754.5,17.333602017503036,7.934091811295818,,19.33706600783307,,,,,5,5,4679220.0,2717780.0,1519111.0,304036.0,2298180620128.25,11-Sep-2026 10:34
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,NIFTY,NIFTY 23300 CE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026CE23300.00,2026-09-29,23300.0,ATM,18,65.0,0.05,,1.0,1.0,99.945,95.513702,23285.3,261.2,260.5,261.1,260.8,0.6000000000000227,23.006134969326023,1300.0,260.0,338650.0,67886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693891.25,220714.0,693891.25,220714.0,12.408793740714138,11.503067484663012,,,,,,,5,5,62725.0,46215.0,24634.0,11856.0,37704188245.1,11-Sep-2026 10:34
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,NIFTY,NIFTY 23300 PE exp 29-Sep (18DTE),index_option_atm_monthly,INR,native,OPTIDXNIFTY29-09-2026PE23300.00,2026-09-29,23300.0,ATM,18,65.0,0.05,,1.0,1.0,99.945,95.513702,23285.3,217.05,217.45,218.15,217.8,0.700000000000017,32.13957759412383,65.0,520.0,14134.25,113438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324918.75,780162.5,423767.5,851126.25,16.069788797061264,18.71480641204513,,,,,,,5,5,62790.0,59410.0,28168.0,36578.0,43084605236.4,11-Sep-2026 10:34
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT near,index_future,INR,native,FUTIDXBANKNIFTY29-09-2026XX0.00,29-Sep-2026,,,,30.0,0.2,,1.0,1.0,99.945,95.513702,55999.85,56237.0,56238.2,56256.0,56247.1,17.80000000000291,3.164607597547769,60.0,90.0,3374292.0,5063040.0,0.0,0.0,13497000.0,6750726.0,13497000.0,32073696.0,13497000.0,32073696.0,13497000.0,32073696.0,13497000.0,32073696.0,1.5823037987738846,1.5823037987738846,1.5823037987738846,1.5823037987738846,1.5823037987738846,1.60542628229124,2.3163485236296735,1.6761048217353935,5,5,36810.0,32820.0,7782.0,74411.0,13103796963.6,11-Sep-2026 10:34
20260911T050500Z,2026-09-11T05:05:00.822470+00:00,11-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY FUT next,index_future,INR,native,FUTIDXBANKNIFTY27-10-2026XX0.00,27-Oct-2026,,,,30.0,0.2,,1.0,1.0,99.945,95.513702,55994.3,56539.0,56521.0,56529.6,56525.3,8.599999999998545,1.5214426106537329,30.0,90.0,1695630.0,5087664.0,1695630.0,18654816.0,1695630.0,18654816.0,25427190.0,55970292.0,25427190.0,55970292.0,25427190.0,55970292.0,25427190.0,55970292.0,0.7607213053262228,0.76072130532751,0.7607213053262228,0.76072130532751,0.7607213053262228,2.271612061661198,0.7781022910381374,3.088007519735807,5,5,11850.0,11610.0,1240.0,8800.0,2098902864.0,11-Sep-2026 10:34
